日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-02-21,1314.0,-1.4992503748125885,49300,64780200.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-02-25,1294.0,-1.5220700152207,76700,99249800.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-02-26,1261.0,-2.5502318392581103,65900,83099900.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-02-27,1252.0,-0.7137192704202988,64900,81254800.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-02-28,1200.0,-4.153354632587858,89000,106800000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-03-03,1200.0,0.0,47600,57120000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-03-04,1192.0,-0.666666666666671,63400,75572800.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-03-05,1203.0,0.9228187919463116,54100,65082300.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-03-06,1185.0,-1.4962593516209433,57600,68256000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-03-07,1192.0,0.5907172995780696,37700,44938400.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-03-10,1197.0,0.4194630872483174,33600,40219200.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-03-11,1197.0,0.0,41300,49436100.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-03-12,1214.0,1.4202172096908994,23100,28043400.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-03-13,1213.0,-0.0823723228995043,16100,19529300.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-03-14,1253.0,3.2976092333058427,93900,117656700.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-03-17,1252.0,-0.0798084596967285,67000,83884000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-03-18,1262.0,0.7987220447284393,22500,28395000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-03-19,1217.0,-3.565768621236132,63500,77279500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-03-21,1214.0,-0.2465078060805203,35300,42854200.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-03-24,1220.0,0.4942339373970261,26800,32696000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-03-25,1235.0,1.2295081967213184,34400,42484000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-03-26,1226.0,-0.7287449392712531,20500,25133000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-03-27,1195.0,-2.528548123980423,39200,46844000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-03-28,1193.0,-0.1673640167364043,18000,21474000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-03-31,1140.0,-4.442581726739315,64600,73644000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-04-01,1135.0,-0.4385964912280715,26700,30304500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-04-02,1153.0,1.585903083700435,38000,43814000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-04-03,1105.0,-4.163052905464005,43700,48288500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-04-04,1011.0,-8.506787330316746,122600,123948600.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-04-07,820.0,-18.89218595450049,154000,126280000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-04-08,961.0,17.195121951219505,68100,65444100.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-04-09,948.0,-1.3527575442247697,96700,91671600.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-04-10,1033.0,8.966244725738392,45000,46485000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-04-11,1097.0,6.195546950629227,68100,74705700.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-04-14,1213.0,10.574293527803103,194600,236049800.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-04-15,1240.0,2.2258862324814555,320200,397048000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-04-16,1171.0,-5.56451612903226,175900,205978900.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-04-17,1159.0,-1.0247651579846306,60600,70235400.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-04-18,1198.0,3.3649698015530527,70000,83860000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-04-21,1128.0,-5.843071786310516,116300,131186400.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-04-22,1149.0,1.8617021276595704,34000,39066000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-04-23,1197.0,4.177545691906004,49200,58892400.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-04-24,1234.0,3.0910609857978333,43200,53308800.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-04-25,1266.0,2.593192868719618,53900,68237400.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-04-28,1262.0,-0.3159557661927326,34300,43286600.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-04-30,1247.0,-1.188589540412044,44600,55616200.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-05-01,1247.0,0.0,39500,49256500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-05-02,1211.0,-2.886928628708907,63400,76777400.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-05-07,1240.0,2.394715111478108,41100,50964000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-05-08,1222.0,-1.4516129032258074,22400,27372800.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-05-09,1265.0,3.51882160392798,44100,55786500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-05-12,1294.0,2.292490118577084,33000,42702000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-05-13,1313.0,1.4683153013910433,73000,95849000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-05-14,1386.0,5.55978674790556,140300,194455800.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-05-15,1377.0,-0.649350649350644,62900,86613300.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-05-16,1370.0,-0.5083514887436413,38200,52334000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-05-19,1363.0,-0.5109489051094873,28800,39254400.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-05-20,1334.0,-2.127659574468088,96200,128330800.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-05-21,1340.0,0.4497751124437732,24300,32562000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-05-22,1324.0,-1.19402985074627,20100,26612400.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-05-23,1435.0,8.383685800604223,122100,175213500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-05-26,1699.0,18.397212543554,1163600,1976956400.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-05-27,1776.0,4.53207769276045,805500,1430568000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-05-28,1778.0,0.112612612612617,572700,1018260600.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-05-29,1968.0,10.686164229471306,746900,1469899200.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-05-30,2291.0,16.412601626016254,1140700,2613343700.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-06-02,1987.0,-13.269314709733738,865400,1719549800.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-06-03,1887.0,-5.032712632108705,505300,953501100.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-06-04,2032.0,7.684154742978277,855300,1737969600.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-06-05,1950.0,-4.035433070866146,385300,751335000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-06-06,2095.0,7.435897435897432,644700,1350646500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-06-09,2070.0,-1.19331742243437,365100,755757000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-06-10,2124.0,2.60869565217392,399900,849387600.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-06-11,2227.0,4.849340866290008,444500,989901500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-06-12,2339.0,5.029187247418054,393100,919460900.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-06-13,2307.0,-1.3681060282171864,526600,1214866200.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-06-16,2479.0,7.455570004334633,433400,1074398600.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-06-17,2605.0,5.082694634933449,983000,2560715000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-06-18,2547.0,-2.2264875239923265,327600,834397200.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-06-19,2435.0,-4.3973301923831976,268900,654771500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-06-20,2454.0,0.7802874743326527,345300,847366200.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-06-23,2307.0,-5.990220048899753,243900,562677300.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-06-24,2314.0,0.3034243606415243,247200,572020800.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-06-25,2176.0,-5.963699222126184,431300,938508800.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-06-26,2199.0,1.0569852941176403,191300,420668700.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-06-27,2174.0,-1.1368804001819055,169300,368058200.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-06-30,2149.0,-1.1499540018399257,176500,379298500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-07-01,2104.0,-2.093997208003717,105700,222392800.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-07-02,2042.0,-2.946768060836502,113500,231767000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-07-03,2031.0,-0.5386875612144904,91000,184821000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-07-04,2000.0,-1.5263417035942917,82000,164000000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-07-07,2002.0,0.0999999999999889,93200,186586400.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-07-08,2060.0,2.897102897102899,155500,320330000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-07-09,2146.0,4.174757281553387,130400,279838400.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-07-10,2186.0,1.8639328984156656,190000,415340000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-07-11,2291.0,4.80329368709973,234800,537926800.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-07-14,2133.0,-6.896551724137934,295800,630941400.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-07-15,2095.0,-1.7815283638068502,321100,672704500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-07-16,1922.0,-8.257756563245822,270600,520093200.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-07-17,1922.0,0.0,229200,440522400.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-07-18,1875.0,-2.445369406867848,119900,224812500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-07-22,1815.0,-3.200000000000003,122200,221793000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-07-23,1847.0,1.763085399449027,162200,299583400.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-07-24,1831.0,-0.8662696264212233,78700,144099700.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-07-25,1775.0,-3.0584380120152965,125900,223472500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-07-28,1797.0,1.2394366197183038,115200,207014400.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-07-29,1801.0,0.2225932109070738,61500,110761500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-07-30,1801.0,0.0,43000,77443000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-07-31,1866.0,3.609106052193223,172600,322071600.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-08-01,1824.0,-2.2508038585209,107000,195168000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-08-04,1765.0,-3.2346491228070207,95600,168734000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-08-05,1782.0,0.9631728045325748,105200,187466400.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-08-06,1809.0,1.5151515151515138,79200,143272800.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-08-07,1810.0,0.0552791597567825,49000,88690000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-08-08,1835.0,1.3812154696132506,68100,124963500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-08-12,1823.0,-0.6539509536784727,56300,102634900.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-08-13,1828.0,0.2742731760833727,99300,181520400.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-08-14,1823.0,-0.273522975929974,56700,103364100.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-08-15,1836.0,0.7131102578167958,58100,106671600.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-08-18,1835.0,-0.0544662309368226,105800,194143000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-08-19,1840.0,0.2724795640326904,56800,104512000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-08-20,1797.0,-2.336956521739131,58700,105483900.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-08-21,1770.0,-1.5025041736227096,53600,94872000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-08-22,1782.0,0.6779661016949046,35200,62726400.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-08-25,1819.0,2.076318742985417,40500,73669500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-08-26,1840.0,1.1544804837823053,107500,197800000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-08-27,1829.0,-0.5978260869565211,67400,123274600.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-08-28,1814.0,-0.8201202843083677,29700,53875800.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-08-29,1795.0,-1.047409040793823,34900,62645500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-09-01,1752.0,-2.395543175487469,47000,82344000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-09-02,1713.0,-2.2260273972602773,64200,109974600.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-09-03,1688.0,-1.4594279042615343,81900,138247200.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-09-04,1645.0,-2.547393364928907,73700,121236500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-09-05,1680.0,2.127659574468077,38700,65016000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-09-08,1693.0,0.7738095238095211,34300,58069900.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-09-09,1683.0,-0.5906674542232704,44800,75398400.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-09-10,1705.0,1.3071895424836557,55500,94627500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-09-11,1724.0,1.1143695014662836,43000,74132000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-09-12,1803.0,4.582366589327136,170300,307050900.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-09-16,1900.0,5.379922351636157,120600,229140000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-09-17,1880.0,-1.0526315789473717,89200,167696000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-09-18,1987.0,5.691489361702118,121300,241023100.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-09-19,2123.0,6.844489179667845,298700,634140100.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-09-22,2257.0,6.311822892133767,397400,896931800.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-09-24,2333.0,3.3673017279574724,414800,967728400.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-09-25,2365.0,1.3716245177882502,323900,766023500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-09-26,2340.0,-1.0570824524312905,199600,467064000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-09-29,2247.0,-3.9743589743589713,182400,409852800.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-09-30,2258.0,0.4895416110369366,143900,324926200.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-10-01,2120.0,-6.111603188662529,180100,381812000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-10-02,2087.0,-1.556603773584908,98200,204943400.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-10-03,2089.0,0.0958313368471408,83400,174222600.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-10-06,2153.0,3.063666826232647,118500,255130500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-10-07,2179.0,1.207617278216433,196100,427301900.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-10-08,2131.0,-2.2028453418999505,78000,166218000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-10-09,2134.0,0.1407789770061063,70500,150447000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-10-10,2005.0,-6.044985941893155,126500,253632500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-10-14,1883.0,-6.084788029925193,191000,359653000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-10-15,1845.0,-2.0180562931492285,322600,595197000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-10-16,1846.0,0.0542005420054225,139000,256594000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-10-17,1806.0,-2.166847237269776,106300,191977800.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-10-20,2076.0,14.950166112956808,371500,771234000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-10-21,1961.0,-5.539499036608864,258500,506918500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-10-22,1937.0,-1.2238653748087749,167500,324447500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-10-23,1905.0,-1.652039235931857,137800,262509000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-10-24,1889.0,-0.8398950131233596,108000,204012000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-10-27,1859.0,-1.5881418740074094,153600,285542400.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-10-28,1751.0,-5.8095750403442725,160500,281035500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-10-29,1658.0,-5.311250713877779,252200,418147600.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-10-30,1656.0,-0.1206272617611525,196800,325900800.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-10-31,1718.0,3.7439613526569993,170200,292403600.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-11-04,1854.0,7.9161816065192125,282100,523013400.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-11-05,1781.0,-3.9374325782092767,167000,297427000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-11-06,1711.0,-3.93037619314992,116700,199673700.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-11-07,1659.0,-3.039158386908236,102500,170047500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-11-10,1691.0,1.9288728149487568,263800,446085800.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-11-11,1640.0,-3.015966883500887,134700,220908000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-11-12,1695.0,3.3536585365853577,100500,170347500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-11-13,1688.0,-0.4129793510324497,42500,71740000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-11-14,1642.0,-2.725118483412325,70800,116253600.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-11-17,1695.0,3.2277710109622326,109100,184924500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-11-18,1621.0,-4.365781710914451,97700,158371700.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-11-19,1633.0,0.7402837754472591,137300,224210900.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-11-20,1796.0,9.98162890385792,222400,399430400.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-11-21,1627.0,-9.4097995545657,334200,543743400.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-11-25,1551.0,-4.671173939766438,148500,230323500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-11-26,1538.0,-0.8381689232753065,107900,165950200.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-11-27,1538.0,0.0,91400,140573200.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-11-28,1581.0,2.795838751625479,76100,120314100.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-12-01,1579.0,-0.1265022137887372,63200,99792800.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-12-02,1506.0,-4.623179227359087,87500,131775000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
