日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-06-26,983.7195434570312,-0.9891221261616678,5900,5803945.306396484,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-06-29,963.0820922851562,-2.097899885098342,3100,2985554.4860839844,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-06-30,928.6863403320312,-3.5714247236715124,5800,5386380.773925781,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-07-01,928.6863403320312,0.0,1600,1485898.14453125,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-07-02,910.0142822265624,-2.010588214185749,600,546008.5693359375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-07-03,918.8589477539062,0.9719260126009432,600,551315.3686523438,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-07-06,934.5826416015624,1.7112195387650964,600,560749.5849609375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-07-07,939.4963989257812,0.5257702321325164,200,187899.27978515625,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-07-08,973.8921508789062,3.6610839586456168,2700,2629508.807373047,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-07-09,1121.302734375,15.136232832666362,45400,50907144.140625,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-07-10,1001.4087524414062,-10.692382909457642,105800,105949046.00830078,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-07-13,1024.9945068359375,2.355257464749516,5300,5432470.886230469,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-07-14,1001.4087524414062,-2.301061541035798,3800,3805353.259277344,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-07-15,964.0648803710938,-3.729133780713345,5300,5109543.865966797,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-07-16,956.202880859375,-0.8155052291389797,2300,2199266.6259765625,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-07-17,940.4791259765624,-1.6443952635533776,5600,5266683.10546875,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-07-20,957.1856079101562,1.776379876187706,500,478592.8039550781,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-07-21,953.254638671875,-0.410679935614977,1300,1239231.0302734375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-07-22,982.73681640625,3.092791426166164,7700,7567073.486328125,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-07-27,992.5641479492188,0.9999962735604218,4300,4268025.836181641,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-07-28,982.73681640625,-0.9900953568868552,31600,31054483.3984375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-07-29,957.1856079101562,-2.600005217015422,1600,1531496.97265625,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-07-30,947.3582763671876,-1.0266902742535944,2200,2084188.2080078125,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-07-31,954.2374267578124,0.7261403169458003,2300,2194746.0815429688,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-08-03,1061.3555908203125,11.225525331410724,41000,43515579.22363281,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-08-04,1011.2362670898438,-4.722199059763932,7100,7179777.496337891,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-08-05,1007.3052978515624,-0.3887290602812232,2400,2417532.71484375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-08-06,987.6505126953124,-1.9512242413666223,1800,1777770.9228515625,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-08-07,930.6517333984376,-5.771148656757596,9200,8561995.947265625,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-08-11,889.3767700195312,-4.435060065722274,14300,12718087.811279297,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-08-12,885.4458618164062,-0.4419845824215396,5300,4692863.067626953,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-08-13,883.4803466796875,-0.2219802724795272,6100,5389230.114746094,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-08-14,892.3250122070312,1.001116273902869,8400,7495530.1025390625,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-08-17,884.4630737304688,-0.8810622104066246,5400,4776100.598144531,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-08-18,886.4286499023438,0.2222338309257665,1300,1152357.2448730469,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-08-19,895.273193359375,0.9977727432439965,2700,2417237.6220703125,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-08-20,889.3767700195312,-0.6586172113249966,3600,3201756.3720703125,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-08-21,894.2904663085938,0.5524875907153115,2900,2593442.352294922,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-08-24,889.3767700195312,-0.5494519369467321,5100,4535821.527099609,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-08-25,886.4286499023438,-0.3314815741277788,4400,3900286.059570313,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-08-26,888.39404296875,0.2217203907638465,1800,1599109.27734375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-08-27,889.3767700195312,0.110618374645699,4500,4002195.4650878906,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-08-28,874.6358032226562,-1.657449046769155,7100,6209914.202880859,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-08-31,888.39404296875,1.5730249888468606,2600,2309824.51171875,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-09-01,896.2559814453125,0.8849607377251489,900,806630.3833007812,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-09-02,888.39404296875,-0.8771978808871372,2200,1954466.89453125,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-09-03,897.2387084960938,0.995579112370848,3500,3140335.479736328,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-09-04,884.4630737304688,-1.4238835935911465,3600,3184067.0654296875,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-09-07,884.4630737304688,0.0,1100,972909.3811035156,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-09-08,887.4113159179688,0.3333369447596102,1100,976152.4475097656,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-09-09,888.39404296875,0.1107408744010385,3100,2754021.533203125,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-09-10,897.2387084960938,0.995579112370848,2400,2153372.900390625,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-09-11,899.2041625976562,0.2190558747578785,5200,4675861.6455078125,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-09-14,903.1350708007812,0.4371541376954058,4100,3702853.790283203,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-09-15,904.117919921875,0.1088263708131975,2100,1898647.6318359373,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-09-16,909.0315551757812,0.5434728308814973,9900,8999412.396240234,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-09-17,917.876220703125,0.9729767329840876,1900,1743964.8193359375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-09-18,946.3755493164062,3.1049206821645026,3900,3690864.642333984,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-09-23,972.909423828125,2.803736268428003,6700,6518493.1396484375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-09-24,940.4791259765624,-3.3333316604086782,4100,3855964.416503906,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-09-25,955.2201538085938,1.5673955354112312,700,668654.1076660156,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-09-28,944.41015625,-1.131676034628537,3700,3494317.578125,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-09-29,933.5999755859376,-1.1446489210775623,2400,2240639.94140625,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-09-30,973.8921508789062,4.315785812620754,5100,4966849.969482422,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-10-02,955.2201538085938,-1.9172551142815573,6300,6017886.968994141,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-10-05,970.9440307617188,1.6460997907583597,1600,1553510.44921875,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-10-06,946.3755493164062,-2.5303705122980302,3200,3028401.7578125,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-10-07,943.4273071289062,-0.3115298350247486,1100,1037770.0378417968,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-10-08,947.3582763671876,0.4166690118652782,2800,2652603.173828125,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-10-09,957.1856079101562,1.037340548778798,4800,4594490.91796875,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-10-12,965.0474853515624,0.8213534947073997,1600,1544075.9765625,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-10-13,963.0820922851562,-0.2036576537671863,2500,2407705.2307128906,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-10-14,960.1338500976562,-0.3061257405902462,2400,2304321.240234375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-10-15,994.5297241210938,3.5824040595942908,8800,8751861.572265625,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-10-16,985.6849975585938,-0.8893375781519719,6300,6209815.484619141,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-10-19,1001.4087524414062,1.5952109367351808,900,901267.8771972656,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-10-20,985.6849975585938,-1.5701635165938366,3400,3351328.9916992188,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-10-21,981.7540893554688,-0.398799638105618,1800,1767157.3608398438,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-10-22,976.8403930664062,-0.5005017389118738,1800,1758312.7075195312,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-10-23,978.8057861328124,0.2011989963106142,1700,1663969.8364257812,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-10-26,957.1856079101562,-2.20883228613471,3600,3445868.1884765625,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-10-27,925.7380981445312,-3.285413978829565,13000,12034595.275878906,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-10-28,920.8243408203124,-0.5307934645951695,2200,2025813.5498046875,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-10-29,912.9625244140624,-0.8537802551186191,5000,4564812.6220703125,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-10-30,874.6358032226562,-4.198060727191866,4800,4198251.85546875,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-11-02,895.273193359375,2.3595409724457728,2700,2417237.6220703125,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-11-04,903.1350708007812,0.8781540092701601,2000,1806270.1416015625,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-11-05,928.6863403320312,2.8291747665821987,5700,5293512.139892578,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-11-06,903.1350708007812,-2.751334699519181,9700,8760410.186767578,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-11-09,904.117919921875,0.1088263708131975,2400,2169883.0078125,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-11-10,899.2041625976562,-0.543486332473464,700,629442.9138183594,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-11-11,905.1006469726562,0.6557447819153683,13900,12580898.992919922,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-11-12,899.2041625976562,-0.651472783134377,1200,1079044.9951171875,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-11-13,918.8589477539062,2.1857978392215704,3700,3399778.106689453,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-11-16,921.8071899414062,0.3208590605453532,3800,3502867.321777344,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-11-17,910.9970092773438,-1.1727160280394,700,637697.9064941406,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-11-18,926.7208251953124,1.7260008274277316,1400,1297409.1552734375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-11-19,924.75537109375,-0.2120869681706216,1600,1479608.59375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-11-20,938.5136108398438,1.487770731174165,3100,2909392.193603516,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-11-24,982.73681640625,4.7120473326787815,13100,12873852.294921877,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-11-25,1006.3224487304688,2.3999947829845825,2800,2817702.8564453125,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-11-26,1017.132568359375,1.0742202603692077,1100,1118845.8251953125,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-11-27,976.8403930664062,-3.96134943923383,4300,4200413.690185547,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-11-30,973.8921508789062,-0.301814115020893,2100,2045173.5168457031,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-12-01,977.8230590820312,0.4036286974463676,1300,1271169.9768066406,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-12-02,1011.2362670898438,3.41710166246032,6300,6370788.482666016,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-12-03,992.5641479492188,-1.8464645452600288,300,297769.2443847656,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-12-04,1011.2362670898438,1.8812002407304629,3600,3640450.5615234375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-12-07,1019.0980834960938,0.7774460491686064,17100,17426577.227783203,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-12-08,995.512451171875,-2.314363328336999,2000,1991024.90234375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-12-09,1014.1843872070312,1.875610497204372,700,709929.0710449219,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-12-10,1059.3902587890625,4.457362206740734,3500,3707865.905761719,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-12-11,1050.5457763671875,-0.8348653717077492,1400,1470764.0869140625,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-12-14,1076.0968017578125,2.432166780868994,500,538048.4008789062,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-12-15,1095.7515869140625,1.826488576505736,7000,7670261.108398437,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-12-16,1114.4234619140625,1.7040244543551353,12400,13818850.927734377,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-12-17,1132.11279296875,1.5873078465438395,24600,27849974.70703125,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-12-18,1128.181884765625,-0.3472187778054247,3900,4399909.3505859375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-12-21,1152.7503662109375,2.1777057207771566,2800,3227701.025390625,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-12-22,1055.4593505859375,-8.439903250240832,6300,6649393.908691406,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-12-23,1031.873779296875,-2.2346262104712022,4600,4746619.384765625,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-12-24,1036.787353515625,0.4761797728883188,8700,9020049.975585938,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-12-25,1022.0462036132812,-1.4218103502476431,7000,7154323.425292969,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-12-28,1022.0462036132812,0.0,10800,11038098.999023438,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-12-29,1056.4420166015625,3.365387285494559,10500,11092641.174316406,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2020-12-30,1117.3717041015625,5.767442655868882,17800,19889216.33300781,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2021-01-04,1096.7342529296875,-1.846963825566783,600,658040.5517578125,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2021-01-05,1061.3555908203125,-3.2258190181321145,700,742948.9135742188,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2021-01-06,1066.269287109375,0.4629641876446655,1900,2025911.6455078125,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2021-01-07,1098.6998291015625,3.0414964009800816,800,878959.86328125,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2021-01-08,1094.7689208984375,-0.3577781755312981,200,218953.7841796875,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2021-01-12,1099.6824951171875,0.4488229547763955,1300,1429587.2436523438,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2021-01-13,1099.6824951171875,0.0,0,0.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2021-01-14,1089.8551025390625,-0.8936572712360702,2600,2833623.2666015625,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2021-01-15,1064.3038330078125,-2.3444648258032275,1200,1277164.599609375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2021-01-18,1110.492431640625,4.339794445941214,1300,1443640.1611328125,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2021-01-19,1110.492431640625,0.0,0,0.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2021-01-20,1096.7342529296875,-1.2389259322201251,200,219346.8505859375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2021-01-21,1085.9241943359375,-0.9856588836241076,2400,2606218.06640625,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2021-01-22,1105.578857421875,1.809947986098304,400,442231.54296875,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2021-01-25,1109.509765625,0.3555520419675551,500,554754.8828125,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2021-01-26,1110.492431640625,0.0885675859798817,3200,3553575.78125,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2021-01-27,1110.492431640625,0.0,0,0.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2021-01-28,1110.492431640625,0.0,0,0.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2021-01-29,1077.07958984375,-3.008831113554855,600,646247.75390625,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2021-02-01,1061.3555908203125,-1.45987345519365,1900,2016575.6225585933,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2021-02-02,1033.839111328125,-2.592578748364649,700,723687.3779296875,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2021-02-03,1051.528564453125,1.7110450679579392,300,315458.5693359375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2021-02-04,1052.5111083984375,0.0934395867622894,300,315753.33251953125,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2021-02-05,1049.56298828125,-0.2801034681404468,700,734694.091796875,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2021-02-08,1076.0968017578125,2.52808204679682,1200,1291316.162109375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2021-02-09,1110.492431640625,3.19633232127694,6400,7107151.5625,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2021-02-10,1075.114013671875,-3.185831524892291,1600,1720182.421875,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2021-02-12,1104.5963134765625,2.7422486759330456,3300,3645167.834472656,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2021-02-15,1056.4420166015625,-4.359447545451345,1100,1162086.2182617188,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2021-02-16,1078.062255859375,2.0465145193071743,2100,2263930.7373046875,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2021-02-17,1078.062255859375,0.0,200,215612.451171875,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2021-02-18,1065.28662109375,-1.1850553802610353,300,319585.986328125,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2021-02-19,1038.752685546875,-2.490779009280353,500,519376.3427734375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2021-02-22,1047.597412109375,0.8514756867120443,1800,1885675.341796875,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2021-02-24,1024.9945068359375,-2.1575946076389907,800,819995.60546875,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2021-02-25,1024.9945068359375,0.0,500,512497.2534179688,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2021-02-26,979.7886352539062,-4.41035257072524,33400,32724940.41748047,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2021-03-01,974.8749389648438,-0.5015057444291648,1300,1267337.4206542969,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2021-03-02,960.1338500976562,-1.5121005041775049,500,480066.9250488281,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2021-03-03,944.41015625,-1.637656441969726,500,472205.078125,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2021-03-04,962.099365234375,1.873043070037928,100,96209.9365234375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2021-03-05,962.099365234375,0.0,0,0.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2021-03-08,967.0130615234376,0.5107264869534056,700,676909.1430664062,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2021-03-09,934.5826416015624,-3.353669274206484,400,373833.056640625,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2021-03-10,978.8057861328124,4.731860251059916,1100,1076686.3647460938,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2021-03-11,978.8057861328124,0.0,300,293641.7358398437,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2021-03-12,959.151123046875,-2.008024815994558,600,575490.673828125,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2021-03-15,954.2374267578124,-0.5122963598742869,100,95423.74267578124,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2021-03-16,953.254638671875,-0.1029919869394269,300,285976.3916015625,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2021-03-17,962.099365234375,0.9278451112310292,7000,6734695.556640625,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2021-03-18,965.0474853515624,0.3064257418431415,600,579028.4912109375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
