日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2020-11-09,789.80517578125,0.1055891381121165,500,394902.587890625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2020-11-10,801.4690551757812,1.476804628811612,2600,2083819.5434570312,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2020-11-11,797.3033447265625,-0.5197593621758867,1500,1195955.0170898438,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2020-11-12,797.3033447265625,0.0,600,478382.0068359375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2020-11-13,782.3070068359375,-1.8808823504644967,6300,4928534.143066406,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2020-11-16,795.63720703125,1.7039602200709991,3000,2386911.62109375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2020-11-17,807.3009033203125,1.465956617662845,1300,1049491.1743164062,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2020-11-18,808.1339721679688,0.1031918636817952,3000,2424401.9165039062,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2020-11-19,808.1339721679688,0.0,3700,2990095.6970214844,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2020-11-20,813.9658813476562,0.7216512831458299,600,488379.52880859375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2020-11-24,808.1339721679688,-0.7164807903289216,800,646507.177734375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2020-11-25,806.4677124023438,-0.2061860808988069,1600,1290348.33984375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2020-11-26,808.1339721679688,0.2066120862621367,900,727320.5749511719,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2020-11-27,802.3021240234375,-0.7216437305421319,3400,2727827.2216796875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2020-11-30,807.3009033203125,0.6230544762622303,2800,2260442.529296875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2020-12-01,797.3033447265625,-1.2383930889500403,1100,877033.6791992188,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2020-12-02,796.47021484375,-0.1044934639146899,2400,1911528.515625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2020-12-03,799.8026733398438,0.4184034046706308,1400,1119723.7426757812,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2020-12-04,791.471435546875,-1.0416616586412353,1600,1266354.296875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2020-12-07,793.9707641601562,0.3157825413565795,1700,1349750.2990722656,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2020-12-08,794.803955078125,0.1049397478571023,800,635843.1640625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2020-12-09,798.136474609375,0.4192882420825938,700,558695.5322265625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2020-12-10,799.8026733398438,0.2087611308935866,1000,799802.6733398438,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2020-12-11,804.8014526367188,0.6250015739508452,1200,965761.7431640624,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2020-12-14,806.4677124023438,0.2070398556272445,2400,1935522.509765625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2020-12-15,810.6334228515625,0.5165377838636243,600,486380.0537109375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2020-12-16,813.9658813476562,0.4110931528546135,800,651172.705078125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2020-12-17,801.4690551757812,-1.535300982294785,3200,2564700.9765625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2020-12-18,806.4677124023438,0.6236868652983896,1300,1048408.0261230468,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2020-12-21,809.8002319335938,0.4132241725242735,1500,1214700.3479003906,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2020-12-22,808.9671020507812,-0.102880914324166,2300,1860624.3347167969,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2020-12-23,793.1376342773438,-1.9567504949594137,4400,3489805.5908203125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2020-12-24,794.803955078125,0.2100922625238199,1200,953764.74609375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2020-12-25,806.4677124023438,1.4675011680172378,1500,1209701.5686035156,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2020-12-28,808.1339721679688,0.2066120862621367,9000,7273205.749511719,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2020-12-29,821.9188232421875,1.7057630973288165,8600,7068501.8798828125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2020-12-30,840.0113525390625,2.201255012691661,3200,2688036.328125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-01-04,831.3958740234375,-1.0256383428132732,3200,2660466.796875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-01-05,831.3958740234375,0.0,600,498837.5244140625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-01-06,822.7803955078125,-1.0362666913333871,3000,2468341.186523437,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-01-07,823.6419067382812,0.1047073113521479,1700,1400191.241455078,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-01-08,820.1956787109375,-0.4184133904734377,4300,3526841.4184570312,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-01-12,818.4725952148438,-0.2100820012611914,2800,2291723.2666015625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-01-13,818.4725952148438,0.0,3200,2619112.3046875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-01-14,822.7803955078125,0.5263218729807395,5500,4525292.175292969,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-01-15,813.3032836914062,-1.1518397701439032,5500,4473168.060302734,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-01-18,818.4725952148438,0.6355945718029332,500,409236.2976074219,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-01-19,818.4725952148438,0.0,1300,1064014.3737792969,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-01-20,818.4725952148438,0.0,1000,818472.5952148438,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-01-21,812.4417724609375,-0.7368386906495217,2300,1868616.076660156,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-01-22,815.0263671875,0.3181267647936803,300,244507.91015625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-01-25,816.7494506835938,0.2114144481042634,1900,1551823.956298828,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-01-26,818.4725952148438,0.2109759032966396,1100,900319.8547363281,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-01-27,818.4725952148438,0.0,1000,818472.5952148438,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-01-28,807.2724609375,-1.3684189724646578,2300,1856726.66015625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-01-29,816.7494506835938,1.173951819821517,1000,816749.4506835938,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-02-01,803.8262329101562,-1.5822744371142394,500,401913.1164550781,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-02-02,808.9955444335938,0.6430881839626812,700,566296.8811035156,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-02-03,812.4417724609375,0.4259885052589007,2500,2031104.431152344,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-02-04,806.4108276367188,-0.7423233305631993,3100,2499873.565673828,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-02-05,808.9955444335938,0.3205210927598623,3100,2507886.1877441406,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-02-08,813.3032836914062,0.5324799731534435,8700,7075738.568115234,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-02-09,807.2724609375,-0.7415219973702425,2100,1695272.16796875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-02-10,801.2416381835938,-0.7470616236434635,1800,1442234.9487304688,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-02-12,814.1648559570312,1.6128989255643544,2200,1791162.6831054688,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-02-15,819.3341064453125,0.6349144710016796,2800,2294135.498046875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-02-16,835.70361328125,1.9979037497849017,110400,92261678.90625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-02-17,835.70361328125,0.0,1500,1253555.419921875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-02-18,827.088134765625,-1.0309251244945306,500,413544.0673828125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-02-19,816.7494506835938,-1.2500099623555805,1300,1061774.285888672,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-02-22,810.7186279296875,-0.7383932427329598,2200,1783580.9814453125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-02-24,814.1648559570312,0.4250831186825232,1200,976997.8271484376,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-02-25,812.4417724609375,-0.2116381570005598,2800,2274836.962890625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-02-26,805.54931640625,-0.8483630813085563,4300,3463862.060546875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-03-01,821.0571899414062,1.9251302458228807,900,738951.4709472656,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-03-02,824.50341796875,0.4197305704843446,1200,989404.1015625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-03-03,824.50341796875,0.0,2600,2143708.88671875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-03-04,814.1648559570312,-1.2539137845163697,1000,814164.8559570312,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-03-05,821.0571899414062,0.8465526280022617,1800,1477902.9418945312,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-03-08,816.7494506835938,-0.5246576378096002,2700,2205223.516845703,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-03-09,810.7186279296875,-0.7383932427329598,1200,972862.353515625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-03-10,805.54931640625,-0.6376209137611943,1000,805549.31640625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-03-11,809.8571166992188,0.5347655575187904,500,404928.5583496094,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-03-12,809.8571166992188,0.0,2100,1700699.9450683594,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-03-15,821.0571899414062,1.3829690461740096,3600,2955805.8837890625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-03-16,833.1189575195312,1.4690532798313116,5300,4415530.474853516,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-03-17,833.1189575195312,0.0,2000,1666237.9150390625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-03-18,832.25732421875,-0.10342260165902,3500,2912900.634765625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-03-19,828.8112182617188,-0.4140673631519154,2500,2072028.0456542969,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-03-22,825.364990234375,-0.4158037381023383,2600,2145948.974609375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-03-23,831.3958740234375,0.7306929492308489,1200,997675.048828125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-03-24,826.2265014648438,-0.6217702926016755,900,743603.8513183594,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-03-25,826.2265014648438,0.0,1300,1074094.4519042969,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-03-26,833.98046875,0.938479614416754,2300,1918155.078125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-03-29,834.842041015625,0.1033084464095779,600,500905.224609375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-03-30,833.1189575195312,-0.2063963494216891,800,666495.166015625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-03-31,822.7803955078125,-1.240946676150556,200,164556.0791015625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-04-01,822.7803955078125,0.0,100,82278.03955078125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-04-02,833.1189575195312,1.2565396633372528,400,333247.5830078125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-04-05,816.7494506835938,-1.9648462789365493,2500,2041873.6267089844,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-04-06,816.7494506835938,0.0,2800,2286898.4619140625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-04-07,816.7494506835938,0.0,900,735074.5056152344,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-04-08,809.8571166992188,-0.8438737214461978,1400,1133799.9633789062,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-04-09,812.4417724609375,0.3191496016301309,900,731197.5952148438,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-04-12,809.8571166992188,-0.3181342773513118,400,323942.8466796875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-04-13,809.8571166992188,0.0,200,161971.42333984375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-04-14,809.8571166992188,0.0,0,0.0,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-04-15,807.2724609375,-0.3191496016301198,200,161454.4921875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-04-16,810.7186279296875,0.4268901961780535,700,567503.0395507812,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-04-19,812.4417724609375,0.2125453236038632,1500,1218662.6586914062,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-04-20,809.8571166992188,-0.3181342773513118,700,566899.9816894531,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-04-21,818.4725952148438,1.063826981077809,3000,2455417.7856445312,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-04-22,811.5801391601562,-0.8421120138882965,1500,1217370.2087402344,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-04-23,828.8112182617188,2.1231518946968952,3000,2486433.654785156,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-04-26,835.70361328125,0.8316001120239225,3100,2590681.201171875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-04-27,822.7803955078125,-1.5463876867417905,800,658224.31640625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-04-28,829.6727294921875,0.8376881634523103,900,746705.4565429688,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-04-30,835.70361328125,0.726899122350777,3300,2757821.923828125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-05-06,845.1806030273438,1.134013254876809,3200,2704577.9296875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-05-07,861.550048828125,1.936798566146413,10100,8701655.493164062,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-05-10,826.2265014648438,-4.099999461589965,5300,4379000.457763672,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-05-11,809.8571166992188,-1.9812224295157832,2800,2267599.9267578125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-05-12,799.5184326171875,-1.2766059430543986,1900,1519085.0219726562,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-05-13,794.3492431640625,-0.6465378710787006,1600,1270958.7890625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-05-14,814.1648559570312,2.494571872950857,1000,814164.8559570312,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-05-17,805.54931640625,-1.0582057783191656,1500,1208323.974609375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-05-18,821.9188232421875,2.032092449530687,1200,986302.587890625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-05-19,818.4725952148438,-0.4192905588595197,300,245541.77856445312,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-05-20,818.4725952148438,0.0,0,0.0,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-05-21,812.4417724609375,-0.7368386906495217,1900,1543639.3676757812,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-05-24,811.5801391601562,-0.1060547758605867,800,649264.111328125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-05-25,827.9496459960938,2.0169920438019906,4500,3725773.406982422,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-05-26,829.6727294921875,0.2081145277887941,500,414836.36474609375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-05-27,821.0571899414062,-1.038426266710546,1100,903162.9089355468,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-05-28,821.0571899414062,0.0,500,410528.5949707031,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-05-31,819.3341064453125,-0.2098615683782889,300,245800.2319335937,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-06-01,819.3341064453125,0.0,100,81933.41064453125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-06-02,822.7803955078125,0.4206207254634719,700,575946.2768554688,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-06-03,821.9188232421875,-0.1047147295109351,100,82191.88232421875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-06-04,821.9188232421875,0.0,2900,2383564.587402344,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-06-07,827.088134765625,0.6289321253218683,800,661670.5078125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-06-08,812.4417724609375,-1.7708345325057606,1600,1299906.8359375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-06-09,819.3341064453125,0.8483480561933376,500,409667.05322265625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-06-10,815.0263671875,-0.5257610081071395,400,326010.546875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-06-11,817.6110229492188,0.3171254165233783,1300,1062894.3298339844,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-06-14,817.6110229492188,0.0,1300,1062894.3298339844,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-06-15,820.1956787109375,0.3161229104269747,600,492117.4072265625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-06-16,818.4725952148438,-0.2100820012611914,2500,2046181.488037109,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-06-17,823.6419067382812,0.6315802818151361,900,741277.7160644531,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-06-18,824.50341796875,0.1045977898186834,1200,989404.1015625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-06-21,814.1648559570312,-1.2539137845163697,1700,1384080.2551269531,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-06-22,821.0571899414062,0.8465526280022617,900,738951.4709472656,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-06-23,813.3032836914062,-0.9443807745661892,100,81330.32836914062,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-06-24,813.3032836914062,0.0,100,81330.32836914062,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-06-25,818.4725952148438,0.6355945718029332,300,245541.77856445312,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-06-28,823.6419067382812,0.6315802818151361,700,576549.3347167969,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-06-29,822.7803955078125,-0.1045977898186945,400,329112.158203125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-06-30,819.3341064453125,-0.4188589180437407,200,163866.8212890625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-07-01,819.3341064453125,0.0,1200,983200.927734375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2021-07-02,822.7803955078125,0.4206207254634719,800,658224.31640625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
