日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-06-23,2001.0,-0.4972650422675251,49900,99849900.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-06-24,2114.0,5.647176411794108,56500,119441000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-06-27,2140.0,1.2298959318826963,50400,107856000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-06-28,2157.0,0.7943925233644844,43500,93829500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-06-29,2180.0,1.066295781177562,48700,106166000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-06-30,2083.0,-4.449541284403669,60300,125604900.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-07-01,2032.0,-2.448391742678824,50000,101600000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-07-04,2128.0,4.724409448818889,70500,150024000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-07-05,2181.0,2.490601503759393,46700,101852700.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-07-06,2237.0,2.567629527739568,135400,302889800.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-07-07,2157.0,-3.576218149307109,136600,294646200.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-07-08,2253.0,4.450625869262859,97600,219892800.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-07-11,2162.0,-4.039059032401237,83400,180310800.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-07-12,2076.0,-3.977798334875116,68100,141375600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-07-13,2056.0,-0.9633911368015392,32700,67231200.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-07-14,2101.0,2.188715953307385,72700,152742700.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-07-15,2234.0,6.33031889576392,216400,483437600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-07-19,2021.0,-9.534467323187112,447000,903387000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-07-20,2209.0,9.302325581395344,224000,494816000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-07-21,2252.0,1.9465821638750656,99100,223173200.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-07-22,2269.0,0.7548845470692678,72300,164048700.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-07-25,2180.0,-3.922432789775232,67000,146060000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-07-26,2150.0,-1.3761467889908283,51800,111370000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-07-27,2140.0,-0.465116279069766,30800,65912000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-07-28,2107.0,-1.5420560747663514,95800,201850600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-07-29,2108.0,0.0474608448030267,48300,101816400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-08-01,2160.0,2.4667931688804545,35200,76032000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-08-02,2110.0,-2.314814814814814,40500,85455000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-08-03,2138.0,1.3270142180094702,32700,69912600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-08-04,2242.0,4.864359214218905,65600,147075200.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-08-05,2404.0,7.225691347011587,181700,436806800.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-08-08,2315.0,-3.7021630615640566,94400,218536000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-08-09,2354.0,1.6846652267818565,52600,123820400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-08-10,2310.0,-1.869158878504673,39800,91938000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-08-12,2448.0,5.974025974025965,143400,351043200.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-08-15,2401.0,-1.91993464052288,62600,150302600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-08-16,2551.0,6.247396917950865,95200,242855200.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-08-17,2555.0,0.1568012544100439,77700,198523500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-08-18,2468.0,-3.405088062622308,76300,188308400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-08-19,2412.0,-2.269043760129663,62200,150026400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-08-22,2317.0,-3.9386401326699794,73100,169372700.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-08-23,2331.0,0.6042296072507503,23600,55011600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-08-24,2313.0,-0.7722007722007707,45800,105935400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-08-25,2340.0,1.167315175097272,26200,61308000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-08-26,2270.0,-2.991452991452992,65200,148004000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-08-29,2191.0,-3.480176211453745,68000,148988000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-08-30,2208.0,0.7759014148790433,31700,69993600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-08-31,2185.0,-1.041666666666663,27800,60743000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-09-01,2085.0,-4.576659038901598,82500,172012500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-09-02,2040.0,-2.1582733812949617,62400,127296000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-09-05,2096.0,2.7450980392156765,34600,72521600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-09-06,2082.0,-0.6679389312977069,34900,72661800.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-09-07,2064.0,-0.8645533141210415,31500,65016000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-09-08,2051.0,-0.6298449612403112,28600,58658600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-09-09,2134.0,4.046806435884931,28700,61245800.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-09-12,2167.0,1.546391752577314,16300,35322100.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-09-13,2178.0,0.50761421319796,30200,65775600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-09-14,2115.0,-2.892561983471076,29300,61969500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-09-15,2120.0,0.236406619385332,18500,39220000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-09-16,2076.0,-2.075471698113207,34200,70999200.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-09-20,2098.0,1.059730250481694,37000,77626000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-09-21,2045.0,-2.526215443279312,30700,62781500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-09-22,2045.0,0.0,21000,42945000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-09-26,2007.0,-1.8581907090464589,21600,43351200.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-09-27,2052.0,2.2421524663677195,14200,29138400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-09-28,2040.0,-0.5847953216374324,32200,65688000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-09-29,2057.0,0.8333333333333304,19200,39494400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-09-30,2026.0,-1.5070491006319853,19700,39912200.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-10-03,2025.0,-0.0493583415597242,33200,67230000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-10-04,2079.0,2.6666666666666616,40800,84823200.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-10-05,2081.0,0.0962000962001052,15500,32255500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-10-06,2152.0,3.4118212397885594,29700,63914400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-10-07,2120.0,-1.486988847583648,19300,40916000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-10-11,2060.0,-2.8301886792452824,18300,37698000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-10-12,2033.0,-1.3106796116504893,12200,24802600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-10-13,2036.0,0.14756517461878,24700,50289200.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-10-14,2160.0,6.090373280943018,51300,110808000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-10-17,1836.0,-15.000000000000002,233000,427788000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-10-18,1850.0,0.7625272331154731,119300,220705000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-10-19,1863.0,0.7027027027026955,33700,62783100.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-10-20,1841.0,-1.180891035963505,39800,73271800.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-10-21,1813.0,-1.520912547528519,41900,75964700.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-10-24,1804.0,-0.4964147821290732,26300,47445200.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-10-25,1806.0,0.1108647450110966,46200,83437200.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-10-26,1888.0,4.540420819490576,87800,165766400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-10-27,2007.0,6.302966101694918,65800,132060600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-10-28,1976.0,-1.5445939212755389,34000,67184000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-10-31,1902.0,-3.7449392712550655,46400,88252800.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-11-01,1859.0,-2.260778128286012,26500,49263500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-11-02,1837.0,-1.1834319526627168,41900,76970300.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-11-04,1823.0,-0.7621121393576513,14600,26615800.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-11-07,1828.0,0.2742731760833727,17600,32172800.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-11-08,1824.0,-0.2188183807439792,35300,64387200.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-11-09,1780.0,-2.412280701754388,84600,150588000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-11-10,1768.0,-0.6741573033707815,45200,79913600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-11-11,1945.0,10.01131221719458,173300,337068500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-11-14,2048.0,5.295629820051406,74600,152780800.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-11-15,2002.0,-2.24609375,38600,77277200.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-11-16,2048.0,2.2977022977022976,39100,80076800.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-11-17,2025.0,-1.123046875,29500,59737500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-11-18,1967.0,-2.8641975308641987,40800,80253600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-11-21,1966.0,-0.0508388408744231,34200,67237200.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-11-22,1959.0,-0.3560528992878953,21800,42706200.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-11-24,1991.0,1.6334864726901488,31600,62915600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-11-25,1990.0,-0.0502260170768487,30200,60098000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-11-28,1942.0,-2.412060301507535,31200,60590400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-11-29,1902.0,-2.059732234809475,32700,62195400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-11-30,1860.0,-2.208201892744477,64300,119598000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-12-01,2033.0,9.301075268817204,154600,314301800.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-12-02,2030.0,-0.1475651746187911,61100,124033000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-12-05,1930.0,-4.926108374384242,53600,103448000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-12-06,1880.0,-2.590673575129532,64000,120320000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-12-07,1886.0,0.3191489361702215,53400,100712400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-12-08,1893.0,0.3711558854718966,30800,58304400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-12-09,1944.0,2.694136291600624,23600,45878400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-12-12,1961.0,0.8744855967078191,17700,34709700.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-12-13,1972.0,0.5609382967873611,21600,42595200.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-12-14,1984.0,0.6085192697768749,23500,46624000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-12-15,2014.0,1.5120967741935498,34900,70288600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-12-16,1883.0,-6.504468718967226,88200,166080600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-12-19,1729.0,-8.178438661710041,203200,351332800.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-12-20,1542.0,-10.8155002891845,244700,377327400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-12-21,1455.0,-5.642023346303504,166600,242403000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-12-22,1382.0,-5.017182130584197,188900,261059800.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-12-23,1319.0,-4.558610709117216,172200,227131800.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-12-26,1322.0,0.2274450341167577,173900,229895800.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-12-27,1373.0,3.8577912254160296,107100,147048300.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-12-28,1307.0,-4.806991988346687,81000,105867000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-12-29,1338.0,2.3718439173680217,58900,78808200.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-12-30,1327.0,-0.8221225710014934,67900,90103300.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-01-04,1279.0,-3.617181612660136,70600,90297400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-01-05,1305.0,2.032838154808436,31100,40585500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-01-06,1316.0,0.8429118773946254,25600,33689600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-01-10,1356.0,3.039513677811545,88100,119463600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-01-11,1400.0,3.2448377581120846,51900,72660000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-01-12,1370.0,-2.1428571428571463,57600,78912000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-01-13,1368.0,-0.1459854014598582,58700,80301600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-01-16,1668.0,21.92982456140351,779400,1300039200.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-01-17,1714.0,2.7577937649880147,566200,970466800.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-01-18,1733.0,1.1085180863477315,210900,365489700.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-01-19,1646.0,-5.020196191575299,150900,248381400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-01-20,1681.0,2.126366950182268,150400,252822400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-01-23,1781.0,5.948839976204634,138200,246134200.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-01-24,1857.0,4.267265581134194,150500,279478500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-01-25,1925.0,3.661820140010774,182600,351505000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-01-26,1833.0,-4.779220779220783,167000,306111000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-01-27,1836.0,0.1636661211129375,83300,152938800.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-01-30,1849.0,0.7080610021786393,119200,220400800.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-01-31,1802.0,-2.5419145484045447,84800,152809600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-02-01,1782.0,-1.1098779134295245,110400,196732800.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-02-02,1841.0,3.310886644219968,80000,147280000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-02-03,1845.0,0.2172732210754979,58200,107379000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-02-06,1817.0,-1.517615176151765,37500,68137500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-02-07,1870.0,2.9168959823885565,60000,112200000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-02-08,1917.0,2.5133689839572204,69900,133998300.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-02-09,1915.0,-0.1043296817944683,38000,72770000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-02-10,1854.0,-3.185378590078325,45100,83615400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-02-13,1815.0,-2.1035598705501646,49500,89842500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-02-14,1783.0,-1.763085399449038,66700,118926100.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-02-15,1705.0,-4.374649467190128,76000,129580000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-02-16,1730.0,1.4662756598240456,40900,70757000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-02-17,1688.0,-2.4277456647398887,49600,83724800.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
