日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-02-17,759.0,-2.692307692307694,1217100,923778900.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-02-18,727.0,-4.216073781291174,1412100,1026596700.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-02-19,724.0,-0.4126547455295726,1200200,868944800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-02-20,759.0,4.834254143646399,1567400,1189656600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-02-21,762.0,0.3952569169960451,1235900,941755800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-02-25,724.0,-4.986876640419946,1276900,924475600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-02-26,711.0,-1.7955801104972413,1638500,1164973500.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-02-27,674.0,-5.203938115330519,1605400,1082039600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-02-28,609.0,-9.643916913946594,2718700,1655688300.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-03-02,684.0,12.315270935960587,2877800,1968415200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-03-03,666.0,-2.631578947368418,2113900,1407857400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-03-04,684.0,2.7027027027026973,1333200,911908800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-03-05,689.0,0.7309941520467822,1244400,857391600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-03-06,669.0,-2.902757619738749,1041100,696495900.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-03-09,613.0,-8.370702541106123,2321400,1423018200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-03-10,642.0,4.7308319738988525,2950800,1894413600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-03-11,593.0,-7.632398753894076,1661200,985091600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-03-12,565.0,-4.721753794266437,2451300,1384984500.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-03-13,511.0,-9.557522123893802,2421700,1237488700.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-03-16,523.0,2.348336594911937,1960400,1025289200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-03-17,569.0,8.795411089866167,2731000,1553939000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-03-18,584.0,2.636203866432329,1652200,964884800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-03-19,611.0,4.623287671232879,1879600,1148435600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-03-23,618.0,1.1456628477905184,1496700,924960600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-03-24,640.0,3.559870550161804,1390600,889984000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-03-25,651.0,1.7187499999999911,1601100,1042316100.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-03-26,640.0,-1.6897081413210446,1548300,990912000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-03-27,657.0,2.6562500000000044,1524100,1001333700.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-03-30,673.0,2.43531202435312,1144000,769912000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-03-31,678.0,0.7429420505200568,1329700,901536600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-04-01,668.0,-1.4749262536873142,972600,649696800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-04-02,669.0,0.1497005988023936,1085300,726065700.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-04-03,629.0,-5.979073243647237,1175300,739263700.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-04-06,659.0,4.769475357710662,1077900,710336100.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-04-07,679.0,3.034901365705611,1001100,679746900.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-04-08,672.0,-1.0309278350515427,962200,646598400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-04-09,671.0,-0.1488095238095232,764400,512912400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-04-10,662.0,-1.341281669150518,806700,534035400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-04-13,662.0,0.0,538400,356420800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-04-14,687.0,3.776435045317217,705000,484335000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-04-15,690.0,0.4366812227074135,694600,479274000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-04-16,694.0,0.5797101449275255,503200,349220800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-04-17,693.0,-0.1440922190201754,765700,530630100.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-04-20,704.0,1.5873015873015817,521300,366995200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-04-21,686.0,-2.5568181818181768,638900,438285400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-04-22,677.0,-1.3119533527696792,602100,407621700.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-04-23,699.0,3.2496307237813937,468300,327341700.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-04-24,690.0,-1.2875536480686731,419700,289593000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-04-27,739.0,7.101449275362315,1455100,1075318900.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-04-28,735.0,-0.5412719891745632,792400,582414000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-04-30,736.0,0.1360544217687165,534300,393244800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-05-01,740.0,0.5434782608695565,576700,426758000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-05-07,728.0,-1.6216216216216162,678200,493729600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-05-08,727.0,-0.1373626373626368,904600,657644200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-05-11,743.0,2.2008253094910613,792800,589050400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-05-12,776.0,4.4414535666218,1390700,1079183200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-05-13,707.0,-8.89175257731959,1760600,1244744200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-05-14,685.0,-3.111739745403108,859000,588415000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-05-15,707.0,3.2116788321167933,688200,486557400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-05-18,722.0,2.121640735502117,665300,480346600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-05-19,721.0,-0.1385041551246524,674200,486098200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-05-20,746.0,3.4674063800277377,614100,458118600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-05-21,765.0,2.5469168900804195,694100,530986500.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-05-22,777.0,1.5686274509803866,895000,695415000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-05-25,775.0,-0.2574002574002532,566000,438650000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-05-26,750.0,-3.2258064516129004,886800,665100000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-05-27,773.0,3.066666666666662,657600,508324800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-05-28,767.0,-0.7761966364812412,462600,354814200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-05-29,779.0,1.5645371577575062,840200,654515800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-06-01,789.0,1.2836970474968012,403000,317967000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-06-02,790.0,0.1267427122940478,620500,490195000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-06-03,793.0,0.37974683544304,777300,616398900.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-06-04,782.0,-1.387137452711218,464500,363239000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-06-05,767.0,-1.918158567774941,484400,371534800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-06-08,781.0,1.8252933507170832,471200,368007200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-06-09,779.0,-0.2560819462227859,263000,204877000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-06-10,774.0,-0.6418485237484006,309600,239630400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-06-11,745.0,-3.746770025839796,573800,427481000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-06-12,727.0,-2.4161073825503365,731700,531945900.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-06-15,698.0,-3.98899587345255,423400,295533200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-06-16,727.0,4.154727793696278,499600,363209200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-06-17,746.0,2.6134800550206227,347000,258862000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-06-18,747.0,0.1340482573726431,368200,275045400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-06-19,766.0,2.5435073627844806,558900,428117400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-06-22,760.0,-0.7832898172323799,426000,323760000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-06-23,756.0,-0.5263157894736858,331100,250311600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-06-24,761.0,0.6613756613756516,374800,285222800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-06-25,747.0,-1.8396846254927768,336300,251216100.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-06-26,755.0,1.070950468540821,322400,243412000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-06-29,724.0,-4.1059602649006655,451800,327103200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-06-30,727.0,0.4143646408839796,330400,240200800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-07-01,712.0,-2.063273727647863,389600,277395200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-07-02,693.0,-2.6685393258427004,608100,421413300.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-07-03,721.0,4.040404040404044,332700,239876700.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-07-06,736.0,2.080443828016642,272200,200339200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-07-07,741.0,0.6793478260869623,324100,240158100.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-07-08,740.0,-0.1349527665317151,411700,304658000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-07-09,756.0,2.1621621621621623,836400,632318400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-07-10,709.0,-6.21693121693122,972000,689148000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-07-13,733.0,3.3850493653032387,696700,510681100.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-07-14,737.0,0.5457025920873049,382300,281755100.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-07-15,756.0,2.578018995929443,960200,725911200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-07-16,721.0,-4.629629629629628,979300,706075300.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-07-17,705.0,-2.219140083217752,810700,571543500.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-07-20,720.0,2.127659574468077,648200,466704000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-07-21,725.0,0.694444444444442,481100,348797500.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-07-22,727.0,0.2758620689655267,806000,585962000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-07-27,714.0,-1.7881705639614889,529200,377848800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-07-28,706.0,-1.1204481792717047,397600,280705600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-07-29,670.0,-5.099150141643061,1083800,726146000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-07-30,671.0,0.1492537313432906,814800,546730800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-07-31,633.0,-5.663189269746649,944400,597805200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-08-03,657.0,3.791469194312791,820600,539134200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-08-04,676.0,2.891933028919325,603100,407695600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-08-05,688.0,1.775147928994092,710500,488824000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-08-06,700.0,1.744186046511631,1050400,735280000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-08-07,849.0,21.285714285714285,7229900,6138185100.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-08-11,898.0,5.771495877502941,5350100,4804389800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-08-12,899.0,0.111358574610243,3290400,2958069600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-08-13,948.0,5.450500556173532,5046400,4783987200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-08-14,937.0,-1.1603375527426183,2053200,1923848400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-08-17,900.0,-3.9487726787620026,2144800,1930320000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-08-18,903.0,0.333333333333341,1530500,1382041500.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-08-19,959.0,6.20155038759691,2030800,1947537200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-08-20,941.0,-1.876955161626692,1586300,1492708300.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-08-21,953.0,1.2752391073326264,1188800,1132926400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-08-24,931.0,-2.3084994753410304,895500,833710500.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-08-25,931.0,0.0,584600,544262600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-08-26,920.0,-1.1815252416756183,728000,669760000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-08-27,910.0,-1.0869565217391353,527800,480298000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-08-28,863.0,-5.164835164835169,1618000,1396334000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-08-31,878.0,1.7381228273464666,671800,589840400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-09-01,915.0,4.214123006833703,1048200,959103000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-09-02,925.0,1.0928961748633892,863300,798552500.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-09-03,926.0,0.108108108108107,618300,572545800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-09-04,920.0,-0.6479481641468721,789800,726616000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-09-07,915.0,-0.5434782608695676,568500,520177500.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-09-08,930.0,1.6393442622950838,433000,402690000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-09-09,919.0,-1.1827956989247324,498900,458489100.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-09-10,915.0,-0.4352557127312306,563600,515694000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-09-11,915.0,0.0,406800,372222000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-09-14,926.0,1.2021857923497192,613900,568471400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-09-15,926.0,0.0,385200,356695200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-09-16,937.0,1.1879049676025932,978200,916573400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-09-17,929.0,-0.8537886872998945,721300,670087700.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-09-18,931.0,0.2152852529601734,516600,480954600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-09-23,936.0,0.5370569280343629,562100,526125600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2020-09-24,911.0,-2.670940170940173,559900,510068900.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
