日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2021-08-30,1123.53955078125,1.202895728548592,9600,10785979.6875,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2021-08-31,1143.1256103515625,1.7432461150738598,23500,26863451.84326172,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2021-09-01,1156.4798583984375,1.168222278107134,13800,15959422.045898438,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2021-09-02,1148.46728515625,-0.6928415729854365,24600,28252295.21484375,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2021-09-03,1144.015869140625,-0.3875962400635035,18700,21393096.752929688,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2021-09-06,1146.686767578125,0.2334669045724213,14900,17085632.836914062,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2021-09-07,1157.3702392578125,0.9316817793451726,19900,23031667.76123047,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2021-09-08,1171.6148681640625,1.2307754617385536,23800,27884433.862304688,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2021-09-09,1206.3360595703125,2.963532842550776,40700,49097877.62451172,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2021-09-10,1249.069580078125,3.542422542109347,116900,146016233.9111328,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2021-09-13,1245.5084228515625,-0.2851047918675409,29000,36119744.26269531,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2021-09-14,1256.1917724609375,0.8577500893101719,56300,70723596.78955078,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2021-09-15,1247.2889404296875,-0.7087159959509148,33600,41908908.3984375,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2021-09-16,1208.116455078125,-3.1406103334859714,68300,82514353.88183594,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2021-09-17,1212.56787109375,0.3684591826321304,24100,29222885.69335937,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2021-09-21,1176.9564208984375,-2.936862425951514,22500,26481519.470214844,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2021-09-22,1178.737060546875,0.1512918929554185,26300,31000784.69238281,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2021-09-24,1208.116455078125,2.492446832682038,22300,26940996.948242188,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2021-09-27,1192.09130859375,-1.3264570991493252,13200,15735605.2734375,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2021-09-28,1174.28564453125,-1.4936493483460156,23700,27830569.775390625,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2021-09-29,1173.395263671875,-0.0758231920420349,34800,40834155.17578125,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2021-09-30,1152.918701171875,-1.7450694692531132,29800,34356977.294921875,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2021-10-01,1135.1131591796875,-1.544388340139613,30200,34280417.40722656,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2021-10-04,1087.0377197265625,-4.235299279577354,61900,67287634.85107422,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2021-10-05,1087.0377197265625,0.0,49800,54134478.44238281,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2021-10-06,1096.8309326171875,0.9009082861529684,54600,59886968.92089844,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2021-10-07,1108.404541015625,1.055186178130607,57800,64065782.470703125,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2021-10-08,1103.0628662109375,-0.481924659005184,18700,20627275.59814453,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2021-10-11,1091.4891357421875,-1.0492357981831235,14600,15935741.381835938,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2021-10-12,1063.8902587890625,-2.5285526029866,32400,34470044.384765625,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2021-10-13,1053.2069091796875,-1.0041777825407494,20400,21485420.947265625,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2021-10-14,1049.645751953125,-0.3381251295945464,13800,14485111.376953123,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2021-10-15,1091.4891357421875,3.9864291082208014,17800,19428506.616210938,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2021-10-18,1085.2572021484375,-0.5709569971589668,12300,13348663.58642578,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2021-10-19,1094.1600341796875,0.8203430498894937,9700,10613352.331542969,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2021-10-20,1096.8309326171875,0.2441049164715991,20100,22046301.74560547,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2021-10-21,1075.4639892578125,-1.9480617043130424,17900,19250805.407714844,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2021-10-22,1066.5611572265625,-0.8278131225382901,15900,16958322.399902344,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2021-10-25,1053.2069091796875,-1.2520846044685174,17300,18220479.5288086,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2021-10-26,1070.122314453125,1.6060856728154604,12500,13376528.930664062,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2021-10-27,1063.0,-0.6655607828124577,7100,7547300.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2021-10-28,1056.76806640625,-0.5862590398635903,25500,26947585.69335937,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2021-10-29,1046.9749755859375,-0.9267020012835748,25200,26383769.384765625,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2021-11-01,1055.877685546875,0.8503269102449362,15400,16260516.357421877,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2021-11-02,1038.0721435546875,-1.6863261943986796,19000,19723370.727539062,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2021-11-04,1020.2664184570312,-1.7152685589542749,56100,57236946.07543945,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2021-11-05,1079.9154052734375,5.846412832700554,71200,76889976.85546875,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2021-11-08,1079.9154052734375,0.0,27600,29805665.185546875,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2021-11-09,1057.6583251953125,-2.0610021830820613,18300,19355147.35107422,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2021-11-10,1026.4984130859375,-2.946122709677612,19200,19708769.53125,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2021-11-11,1006.9120483398438,-1.9080755017644613,31500,31717729.52270508,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2021-11-12,1016.705322265625,0.9726047018632888,11800,11997122.802734377,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2021-11-15,1024.7178955078125,0.7880919934925013,18400,18854809.27734375,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2021-11-16,1028.2789306640625,0.3475137081006441,12000,12339347.16796875,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2021-11-17,1014.034423828125,-1.3852765442483927,17300,17542795.532226562,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2021-11-18,992.6676025390624,-2.1071100533648246,25100,24915956.82373047,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2021-11-19,990.886962890625,-0.1793792447625897,19700,19520473.168945312,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2021-11-22,991.77734375,0.0898569557094219,16500,16364326.171875,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2021-11-24,997.118896484375,0.5385838634081042,15900,15854190.454101562,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2021-11-25,975.7520751953124,-2.1428559186268847,23300,22735023.35205078,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2021-11-26,955.2755737304688,-2.0985352719588124,38900,37160219.818115234,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2021-11-29,932.1282348632812,-2.423105908255807,28600,26658867.517089844,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2021-11-30,917.8836669921876,-1.528176847167717,23500,21570266.174316406,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2021-12-01,923.225341796875,0.5819555349744432,29600,27327470.1171875,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2021-12-02,890.2848510742188,-3.5679794770953843,45900,40864074.66430664,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2021-12-03,923.225341796875,3.699994522304873,39200,36190433.3984375,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2021-12-06,916.9933471679688,-0.6750242163822029,18100,16597579.583740234,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2021-12-07,934.799072265625,1.9417507392662348,30900,28885291.33300781,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2021-12-08,950.8241577148438,1.7142812744111555,19400,18445988.65966797,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2021-12-09,935.6893920898438,-1.5917523237287123,13300,12444668.914794922,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2021-12-10,914.322509765625,-2.283544358293544,18900,17280695.434570312,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2021-12-13,916.1030883789062,0.1947429483867502,17000,15573752.502441406,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2021-12-14,899.1876831054688,-1.8464521611176063,15400,13847490.31982422,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2021-12-15,901.8584594726562,0.2970210132287043,19400,17496054.11376953,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2021-12-16,892.9556884765625,-0.9871583398241346,28600,25538532.690429688,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2021-12-17,882.272216796875,-1.196416778296594,53800,47466245.26367188,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2021-12-20,860.01513671875,-2.522699871353795,32300,27778488.916015625,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2021-12-21,868.0277099609375,0.9316781647306982,20500,17794568.05419922,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2021-12-22,868.0277099609375,0.0,29200,25346409.13085937,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2021-12-23,864.466552734375,-0.4102584728225777,21400,18499584.228515625,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2021-12-24,860.01513671875,-0.5149321279747432,35100,30186531.298828125,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2021-12-27,848.44140625,-1.3457589261635206,50700,43015979.296875,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2021-12-28,860.01513671875,1.3641166477134092,40300,34658610.009765625,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2021-12-29,898.29736328125,4.451343345950831,34200,30721769.82421875,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2021-12-30,896.5167846679688,-0.1982170588564646,14600,13089145.056152344,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2022-01-04,913.4322509765624,1.8867986185956864,41400,37816095.19042969,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2022-01-05,926.7864990234376,1.461985607865035,35600,32993599.36523437,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2022-01-06,900.96826171875,-2.7857804717583146,45200,40723765.4296875,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2022-01-07,888.5042724609375,-1.3833993701437786,45100,40071542.68798828,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2022-01-11,888.5042724609375,0.0,20800,18480888.8671875,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2022-01-12,931.2379150390624,4.809615879478368,36000,33524564.94140625,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2022-01-13,884.0528564453125,-5.066917683626615,128600,113689197.3388672,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2022-01-14,863.5762939453125,-2.3162147320392346,39300,33938548.35205078,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2022-01-17,847.5510864257812,-1.855679414996314,34200,28986247.15576172,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2022-01-18,846.660888671875,-0.1050317518511256,19900,16848551.684570312,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2022-01-19,811.9398193359375,-4.100941687574955,50100,40678184.94873047,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2022-01-20,818.1717529296875,0.7675363919024125,20300,16608886.584472656,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2022-01-21,825.2940063476562,0.8705083489457532,20900,17248644.732666016,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2022-01-24,819.9523315429688,-0.6472450743132296,18700,15333108.599853516,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2022-01-25,791.4631958007812,-3.474486826396028,33200,26276578.100585938,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2022-01-26,801.2562866210938,1.23734001432676,18800,15063618.188476562,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2022-01-27,775.4381103515625,-3.22221200639895,47300,36678222.619628906,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2022-01-28,793.2437744140625,2.2962069860646084,40300,31967724.10888672,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2022-01-31,811.9398193359375,2.356910388068912,21100,17131930.18798828,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2022-02-01,806.5980224609375,-0.6579055180923277,18800,15164042.822265623,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2022-02-02,832.4163208007812,3.200887879822956,20900,17397501.104736328,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2022-02-03,823.513427734375,-1.0695240883602186,14500,11940944.702148438,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2022-02-04,836.8677368164062,1.6216261486799557,22200,18578463.75732422,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2022-02-07,815.5008544921875,-2.55319704467305,20100,16391567.175292969,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2022-02-08,812.8300170898438,-0.3275088416684557,9900,8047017.169189453,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2022-02-09,816.3911743164062,0.4381183213819417,17200,14041928.198242188,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2022-02-10,827.0746459960938,1.3086216529267558,9300,7691794.207763672,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2022-02-14,808.3786010742188,-2.2605027263722044,14100,11398138.275146484,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2022-02-15,799.4757690429688,-1.1013196068549336,9900,7914810.113525391,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2022-02-16,807.4883422851562,1.0022284042178198,14800,11950827.465820312,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2022-02-17,804.8174438476562,-0.3307661916135518,18100,14567195.733642578,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2022-02-18,817.2814331054688,1.5486728516003412,35200,28768306.4453125,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2022-02-21,807.4883422851562,-1.198251963598529,9300,7509641.583251953,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2022-02-22,806.5980224609375,-0.1102579167519879,16900,13631506.579589844,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2022-02-24,803.036865234375,-0.4415033421105274,23200,18630455.2734375,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2022-02-25,817.2814331054688,1.7738373526520856,19600,16018716.088867188,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2022-02-28,830.6357421875,1.6339914919256238,27600,22925546.484375,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2022-03-01,839.53857421875,1.0718094080329532,14600,12257263.18359375,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2022-03-02,822.6231689453125,-2.014845510723373,18000,14807217.041015623,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2022-03-03,819.9523315429688,-0.3246732529753604,13500,11069356.475830078,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2022-03-04,801.2562866210938,-2.2801380278647643,17400,13941859.387207031,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2022-03-07,777.2185668945312,-3.0000038848905453,35000,27202649.8413086,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2022-03-08,754.0712280273438,-2.9782277280991143,37600,28353078.173828125,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2022-03-09,742.4974975585938,-1.534832524909746,34900,25913162.66479492,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2022-03-10,767.425537109375,3.357323039168092,36400,27934289.55078125,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2022-03-11,760.30322265625,-0.9280788960909891,27800,21136429.58984375,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2022-03-14,775.4381103515625,1.9906383722057883,23400,18145251.78222656,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2022-03-15,790.5729370117188,1.951777512365816,16100,12728224.285888672,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2022-03-16,803.9271850585938,1.6891860853917695,10300,8280450.006103516,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2022-03-17,814.610595703125,1.3289027716798296,11800,9612405.029296877,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2022-03-18,832.4163208007812,2.185795911761668,22400,18646125.5859375,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2022-03-22,827.96484375,-0.5347657103237702,14200,11757100.78125,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2022-03-23,827.0746459960938,-0.1075163710906323,20100,16624200.384521484,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2022-03-24,842.20947265625,1.8299226960256432,10700,9011641.357421877,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2022-03-25,841.3191528320312,-0.1057123973458473,22200,18677285.192871094,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2022-03-28,839.53857421875,-0.2116412787332211,12900,10830047.607421877,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2022-03-29,841.3191528320312,0.2120901490367144,10800,9086246.850585938,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2022-03-30,867.1373901367188,3.0687804048890044,23400,20291014.92919922,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2022-03-31,879.6014404296875,1.4373789476433083,20900,18383670.10498047,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2022-04-01,874.2596435546875,-0.6072974223860439,24100,21069657.40966797,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2022-04-04,890.2848510742188,1.8330032316685283,17400,15490956.408691406,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
