日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2020-08-25,3621.2900390625,1.2594485263698552,172100,623224015.7226562,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2020-08-26,3562.737060546875,-1.616909385440546,261800,932724562.451172,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2020-08-27,3540.216064453125,-0.6321262476297718,293700,1039761458.1298828,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2020-08-28,3589.76123046875,1.3994955424642574,182500,655131424.5605469,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2020-08-31,3549.224365234375,-1.1292356965224015,282500,1002655883.1787108,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2020-09-01,3508.6875,-1.1421330708603517,248600,872259712.5,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2020-09-02,3508.6875,0.0,234200,821734612.5,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2020-09-03,3576.2490234375,1.925549751509648,197900,707739681.7382812,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2020-09-04,3540.216064453125,-1.007562917129856,233900,828056537.4755859,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2020-09-07,3607.77783203125,1.908408027874464,123800,446642895.6054688,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2020-09-08,3643.810546875,0.9987509353773794,103300,376405629.4921875,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2020-09-09,3630.298095703125,-0.3708329782255992,213100,773616524.1943359,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2020-09-10,3679.84326171875,1.364768531660454,128700,473595827.7832031,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2020-09-11,3720.3798828125,1.1015855353256665,203700,757841382.1289062,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2020-09-14,3801.453857421875,2.1791853832970887,127100,483164785.2783203,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2020-09-15,3724.884033203125,-2.014224743758408,154100,574004629.5166016,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2020-09-16,3688.8515625,-0.9673447651507128,147700,544843375.78125,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2020-09-17,3729.387939453125,1.098888807703946,123900,462071165.6982422,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2020-09-18,3751.908447265625,0.6038660546481722,288300,1081675205.3466797,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2020-09-23,3711.37158203125,-1.08043321963035,248400,921904700.9765624,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2020-09-24,3756.412353515625,1.2135883052627028,230400,865477406.25,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2020-09-25,3738.396240234375,-0.4796095738634376,222300,831045484.2041016,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2020-09-28,3873.518798828125,3.614452559616277,300300,1163217695.288086,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2020-09-29,3810.83740234375,-1.618202976150218,145200,553333590.8203125,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2020-09-30,3638.2373046875,-4.529190816435702,200800,730558050.78125,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2020-10-02,3556.479248046875,-2.2471886739022784,282900,1006127979.2724608,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2020-10-05,3615.52734375,1.6602963657260883,187400,677549824.21875,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2020-10-06,3688.20068359375,2.0100343030008405,174200,642484559.0820312,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2020-10-07,3615.52734375,-1.970428023806392,235800,852541347.65625,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2020-10-08,3656.406005859375,1.1306417632282573,160700,587584445.1416016,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2020-10-09,3651.86328125,-0.1242401582891905,188800,689471787.5,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2020-10-12,3624.61083984375,-0.7462612728733276,165600,600235555.078125,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2020-10-13,3497.431640625,-3.508768384752514,388200,1357702962.890625,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2020-10-14,3411.131103515625,-2.46754035466874,268700,916570927.5146484,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2020-10-15,3388.420654296875,-0.6657747395092506,251800,853204320.7519531,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2020-10-16,3374.79443359375,-0.4021407638938101,130800,441423111.9140625,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2020-10-19,3397.505126953125,0.6729504213147219,153500,521517036.9873047,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2020-10-20,3379.336669921875,-0.5347587818813171,185000,625177283.9355469,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2020-10-21,3442.92626953125,1.8817183909304087,210600,725080272.3632812,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2020-10-22,3424.75732421875,-0.5277181063471859,192600,659608260.6445312,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2020-10-23,3433.841796875,0.2652588722712679,196100,673376376.3671875,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2020-10-26,3406.589111328125,-0.7936500036686778,186000,633625574.7070312,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2020-10-27,3370.252197265625,-1.066665596436822,173900,586086857.1044922,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2020-10-28,3374.79443359375,0.1347743748022933,211600,714106502.1484375,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2020-10-29,3506.515869140625,3.903095081456786,248000,869615935.546875,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2020-10-30,3420.2158203125,-2.461133844783525,235300,804776782.5195312,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2020-11-02,3442.92626953125,0.6640063204162105,314900,1084177482.2753906,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2020-11-04,3511.057373046875,1.9788719880109664,250900,880924294.8974609,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2020-11-05,3601.900146484375,2.587333779700307,215900,777650241.6259766,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2020-11-06,3438.38427734375,-4.539711332648244,399700,1374322195.6542969,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2020-11-09,3424.75732421875,-0.3963185038621475,224800,769885446.484375,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2020-11-10,3524.683837890625,2.9177691793000227,272500,960476345.8251952,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2020-11-11,3524.683837890625,0.0,282300,995018247.4365234,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2020-11-12,3474.72119140625,-1.4175071802830286,200500,696681598.8769531,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2020-11-13,3397.505126953125,-2.222223315185612,222400,755605140.234375,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2020-11-16,3520.14208984375,3.609618184759156,304700,1072587294.7753906,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2020-11-17,3515.600341796875,-0.1290217250030534,283800,997727377.0019532,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2020-11-18,3447.468017578125,-1.937999704025705,312400,1076989008.6914062,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2020-11-19,3538.310791015625,2.635057757586323,259200,917130157.03125,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2020-11-20,3574.64794921875,1.0269634395992266,198400,709210153.125,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2020-11-24,3615.52734375,1.143592183397657,242500,876765380.859375,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2020-11-25,3638.2373046875,0.6281230586392184,228900,832792519.0429688,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2020-11-26,3620.068359375,-0.4993886816863524,136200,493053310.546875,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2020-11-27,3638.2373046875,0.5018950889545293,251800,916108153.3203124,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2020-11-30,3624.61083984375,-0.3745348008551752,747000,2707584297.363281,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2020-12-01,3497.431640625,-3.508768384752514,311800,1090499185.546875,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2020-12-02,3501.9736328125,0.1298665036005841,271900,952186630.7617188,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2020-12-03,3561.021240234375,1.6861237008930052,192000,683716078.125,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2020-12-04,3570.10546875,0.2551017784726106,117300,418773371.484375,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2020-12-07,3570.10546875,0.0,179000,639048878.90625,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2020-12-08,3547.39501953125,-0.6361282437603033,200400,710897961.9140625,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2020-12-09,3597.35791015625,1.4084388783858204,227900,819837867.7246094,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2020-12-10,3570.10546875,-0.7575682511131165,189600,676891996.875,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2020-12-11,3606.4423828125,1.0178106607932502,188800,680896321.875,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2020-12-14,3592.81640625,-0.3778232151285254,156300,561557204.296875,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2020-12-15,3579.189453125,-0.3792833138173912,156700,560858987.3046875,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2020-12-16,3574.64794921875,-0.1268863793249308,127300,455052683.9355469,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2020-12-17,3542.852783203125,-0.8894628636807123,161900,573587865.6005859,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2020-12-18,3574.64794921875,0.8974453064030108,261400,934412973.9257812,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2020-12-21,3547.39501953125,-0.7623947889317639,122200,433491671.3867188,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2020-12-22,3461.0947265625,-2.4327793350782168,196300,679412894.8242188,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2020-12-23,3406.589111328125,-1.5748085371968146,146200,498043328.0761719,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2020-12-24,3420.2158203125,0.4000103487403761,89000,304399208.0078125,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2020-12-25,3397.505126953125,-0.6640134585805146,70400,239184360.9375,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2020-12-28,3352.08349609375,-1.3369113264623422,125600,421021687.109375,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2020-12-29,3411.131103515625,1.7615195889566726,191900,654596058.7646484,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2020-12-30,3388.420654296875,-0.6657747395092506,168900,572304248.5107422,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2021-01-04,3397.505126953125,0.2681034494560252,189300,643147720.5322266,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2021-01-05,3370.252197265625,-0.8021453587015004,185100,623833681.7138672,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2021-01-06,3433.841796875,1.8867905393242344,159800,548727919.140625,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2021-01-07,3447.468017578125,0.396821446914819,200400,690872590.7226562,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2021-01-08,3456.552490234375,0.2635114411484007,264300,913566823.1689452,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2021-01-12,3524.683837890625,1.9710780567845587,246700,869539502.8076172,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2021-01-13,3529.2265625,0.1288831798341938,246500,869954347.65625,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2021-01-14,3765.4169921875,6.692413351898541,357300,1345383491.3085938,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2021-01-15,3729.079345703125,-0.9650364504055876,218000,812939297.3632812,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2021-01-18,3747.248291015625,0.48722335000555,114500,429059929.32128906,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2021-01-19,3729.079345703125,-0.4848609940275805,166200,619772987.2558594,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2021-01-20,3670.0322265625,-1.5834235119899676,180200,661339807.2265625,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2021-01-21,3656.406005859375,-0.3712834073908877,137000,500927622.8027344,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2021-01-22,3651.86328125,-0.1242401582891905,144700,528424616.796875,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2021-01-25,3592.81640625,-1.6168971961017298,111600,400958310.9375,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2021-01-26,3597.35791015625,0.1264051204606486,135600,487801732.6171875,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2021-01-27,3638.2373046875,1.1363727366642484,171300,623230050.2929688,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2021-01-28,3670.0322265625,0.8739100617223494,236200,866861611.9140625,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2021-01-29,3679.116455078125,0.2475244890188133,189600,697560479.8828125,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2021-02-01,3683.658447265625,0.123453341120272,192300,708367519.4091797,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2021-02-02,3724.53759765625,1.1097432342287217,215800,803755213.5742188,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2021-02-03,3833.54833984375,2.92682619866953,248100,951103343.1152344,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2021-02-04,3765.4169921875,-1.777239821085108,249100,937965372.7539062,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2021-02-05,3815.37939453125,1.3268756806327664,270600,1032441664.1601562,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2021-02-08,3910.76416015625,2.500007358684142,189500,741089808.3496094,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2021-02-09,3874.42724609375,-0.9291512495872012,124100,480816421.2402344,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2021-02-10,3892.596435546875,0.4689516230158563,105000,408722625.7324219,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2021-02-12,3933.4755859375,1.050176946608694,180300,709205648.1445312,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2021-02-15,3956.18505859375,0.5773385943321552,94200,372672632.5195313,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2021-02-16,3919.848876953125,-0.9184651653666775,84200,330051275.4394531,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2021-02-17,3915.306396484375,-0.1158840713339159,109500,428726050.4150391,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2021-02-18,3933.4755859375,0.4640553666359182,185000,727692983.3984375,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2021-02-19,3883.51171875,-1.270221871113808,164600,639226028.90625,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2021-02-22,3874.42724609375,-0.233924172608757,122100,473067566.7480469,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2021-02-24,3779.04296875,-2.4618936241458056,127200,480694265.625,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2021-02-25,3779.04296875,0.0,101100,382061244.140625,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2021-02-26,3688.20068359375,-2.403843669083716,292600,1079167520.0195312,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2021-03-01,3719.995361328125,0.8620647427296291,251600,935950832.9101562,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2021-03-02,3747.248291015625,0.7326065502880175,306100,1147032701.8798828,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2021-03-03,3742.706298828125,-0.1212087333094524,209400,783722698.9746094,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2021-03-04,3647.3212890625,-2.5485571709297883,205300,748795060.6445312,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2021-03-05,3724.53759765625,2.117069006925832,202200,753101502.2460938,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2021-03-08,3715.453125,-0.2439087381468918,138000,512732531.25,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2021-03-09,3810.83740234375,2.567231347959753,286600,1092185999.5117188,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2021-03-10,3747.248291015625,-1.6686387954788162,296600,1111433843.1152344,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
