日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-05-13,487.9692687988281,-4.562039896369285,3100,1512704.7332763672,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-05-14,491.7013244628906,0.7648136681330797,2900,1425933.8409423828,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-05-15,500.0985107421875,1.7077819118078486,1000,500098.5107421875,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-05-18,540.2183227539062,8.022381820769198,10900,5888379.718017578,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-05-19,511.2947387695313,-5.354054604614178,4400,2249696.850585937,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-05-20,502.8975524902344,-1.6423377051571708,2200,1106374.6154785156,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-05-21,496.3664245605469,-1.2986994860776035,2000,992732.8491210938,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-05-22,501.0315246582031,0.9398500516602182,1400,701444.1345214844,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-05-25,486.1031799316406,-2.9795220443955883,6200,3013839.715576172,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-05-26,486.1031799316406,0.0,900,437492.86193847656,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-05-27,487.03619384765625,0.1919374228629422,900,438332.5744628906,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-05-28,488.9022521972656,0.3831457237022162,700,342231.57653808594,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-05-29,485.170166015625,-0.763360398702928,2800,1358476.46484375,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-06-01,490.7682800292969,1.1538454764532302,500,245384.14001464844,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-06-02,504.7635498046875,2.85170626238418,2200,1110479.8095703125,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-06-03,489.8353271484375,-2.957468434879318,4500,2204258.9721679688,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-06-04,494.5004577636719,0.9523875385616388,600,296700.2746582031,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-06-05,492.6343078613281,-0.3773808240306264,600,295580.5847167969,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-06-08,495.433349609375,0.568178404017039,300,148630.0048828125,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-06-09,493.5673828125,-0.3766332642617276,500,246783.69140625,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-06-10,495.433349609375,0.3780571532588261,600,297260.009765625,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-06-11,493.5673828125,-0.3766332642617276,1200,592280.859375,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-06-12,475.8399658203125,-3.591691349450843,1700,808927.9418945312,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-06-15,474.906982421875,-0.1960708358805241,500,237453.4912109375,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-06-16,474.906982421875,0.0,100,47490.6982421875,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-06-17,484.2371520996094,1.9646309747128663,400,193694.8608398437,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-06-18,484.2371520996094,0.0,0,0.0,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-06-19,492.6343078613281,1.734099856921234,400,197053.72314453125,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-06-22,487.9692687988281,-0.9469578119218558,800,390375.4150390625,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-06-23,491.7013244628906,0.7648136681330797,200,98340.26489257812,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-06-24,492.6343078613281,0.1897459600005424,400,197053.72314453125,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-06-25,486.1031799316406,-1.3257558041463002,1400,680544.4519042969,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-06-26,486.1031799316406,0.0,0,0.0,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-06-29,485.170166015625,-0.1919374228629422,1100,533687.1826171875,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-06-30,476.7730102539063,-1.7307650696412158,1200,572127.6123046875,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-07-01,469.3088684082031,-1.5655546109306973,2300,1079410.3973388672,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-07-02,469.3088684082031,0.0,300,140792.66052246094,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-07-03,476.7730102539063,1.5904540374487075,1700,810514.1174316406,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-07-06,491.7013244628906,3.1311156227225023,1100,540871.4569091797,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-07-07,497.2994689941406,1.13852541222359,600,298379.6813964844,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-07-08,498.2324523925781,0.1876099727845304,400,199292.98095703125,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-07-09,497.2994689941406,-0.1872586568693379,3700,1840008.0352783203,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-07-10,485.170166015625,-2.4390339694206564,400,194068.06640625,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-07-13,499.1654968261719,2.8846231262488864,800,399332.3974609375,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-07-14,498.2324523925781,-0.1869208588186288,300,149469.73571777344,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-07-15,499.1654968261719,0.1872709072066936,400,199666.19873046875,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-07-16,492.6343078613281,-1.308421556852546,400,197053.72314453125,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-07-17,504.7635498046875,2.4621188069535727,1700,858098.0346679688,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-07-20,501.9645385742188,-0.5545192856242886,1500,752946.8078613281,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-07-21,510.3617858886719,1.672876601662865,2400,1224868.2861328125,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-07-22,510.3617858886719,0.0,200,102072.35717773438,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-07-27,510.3617858886719,0.0,400,204144.71435546875,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-07-28,503.8306579589844,-1.279705516806107,200,100766.13159179688,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-07-29,501.9645385742188,-0.3703862310255768,600,301178.72314453125,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-07-30,497.2994689941406,-0.9293623795276096,1100,547029.4158935547,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-07-31,488.9022521972656,-1.6885633949820122,200,97780.45043945312,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-08-03,487.9692687988281,-0.1908322970991416,600,292781.5612792969,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-08-04,495.433349609375,1.5296210822702605,500,247716.6748046875,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-08-05,483.30413818359375,-2.4482024545470216,1000,483304.13818359375,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-08-06,490.7682800292969,1.5443984969290003,900,441691.4520263672,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-08-07,486.1031799316406,-0.9505708269038404,300,145830.9539794922,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-08-11,548.6154174804688,12.859870111859609,23300,12782739.227294922,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-08-12,531.8211669921875,-3.061206439550912,16000,8509138.671875,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-08-13,509.42864990234375,-4.210535134674831,47700,24299746.6003418,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-08-14,528.0890502929688,3.6630056817970713,46900,24767376.458740234,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-08-17,555.1466064453125,5.123673012597596,12400,6883817.919921875,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-08-18,542.08447265625,-2.3529160833209994,11100,6017137.646484375,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-08-19,523.4238891601562,-3.442375577491763,4400,2303065.1123046875,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-08-20,530.88818359375,1.4260515402860774,3700,1964286.279296875,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-08-21,531.8211669921875,0.1757400950463505,1300,691367.5170898438,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-08-24,523.4238891601562,-1.5789664558715444,4100,2146037.9455566406,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-08-25,518.7588500976562,-0.8912545183952458,3400,1763780.0903320312,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-08-26,529.0220947265625,1.9784230431874488,3400,1798675.1220703125,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-08-27,525.2899780273438,-0.7054746363944986,1800,945521.9604492188,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-08-28,502.8975524902344,-4.262869362404576,8200,4123759.930419922,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-08-31,510.3617858886719,1.4842453222284169,1900,969687.3931884766,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-09-01,523.4238891601562,2.5593811356271257,2600,1360902.1118164062,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-09-02,506.629638671875,-3.2085372555746283,1400,709281.494140625,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-09-03,510.3617858886719,0.7366618397179892,600,306217.0715332031,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-09-04,517.825927734375,1.4625197364074085,600,310695.556640625,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-09-07,515.02685546875,-0.5405430890399132,1400,721037.59765625,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-09-08,517.825927734375,0.5434808371453714,900,466043.3349609375,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-09-09,522.4910278320312,0.9009012194633126,1500,783736.5417480469,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-09-10,507.5626831054688,-2.8571485310483924,9000,4568064.147949219,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-09-11,520.6248779296875,2.573513628759927,500,260312.4389648437,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-09-14,520.6248779296875,0.0,2300,1197437.2192382812,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-09-15,532.754150390625,2.329752759639669,1200,639304.98046875,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-09-16,553.2805786132812,3.85288940641868,4900,2711074.835205078,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-09-17,543.9503784179688,-1.686341533747182,2800,1523061.0595703125,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-09-18,528.0890502929688,-2.9159512989275327,5700,3010107.586669922,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-09-23,523.4238891601562,-0.8834042535486031,1900,994505.3894042968,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-09-24,523.4238891601562,0.0,1500,785135.8337402344,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-09-25,522.4910278320312,-0.1782229178767136,600,313494.61669921875,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-09-28,524.3569946289062,0.3571289644182851,2600,1363328.1860351562,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-09-29,534.6202392578125,1.9573009865482272,4000,2138480.95703125,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-09-30,535.5532836914062,0.174524712137547,2500,1338883.2092285156,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-10-02,537.4193725585938,0.3484413080851789,2700,1451032.3059082031,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-10-05,526.22314453125,-2.0833316770922816,4900,2578493.408203125,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-10-06,531.8211669921875,1.0638115254174352,3000,1595463.5009765625,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-10-07,537.4193725585938,1.0526481294582446,1700,913612.9333496094,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-10-08,543.9503784179688,1.215253151050666,1700,924715.6433105468,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-10-09,557.0126953125,2.401380238491946,4000,2228050.78125,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-10-12,555.1466064453125,-0.3350172954568964,6200,3441908.959960937,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-10-13,552.3475341796875,-0.5042041567267952,1600,883756.0546875,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-10-14,544.8834228515625,-1.3513432877382603,6300,3432765.563964844,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-10-15,541.1514282226562,-0.6849161623188049,1600,865842.28515625,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-10-16,526.22314453125,-2.758614855815189,4200,2210137.20703125,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-10-19,541.1514282226562,2.836873263091477,800,432921.142578125,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-10-20,542.08447265625,0.1724183629447706,300,162625.341796875,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-10-21,543.0173950195312,0.1720990750223583,1100,597319.1345214844,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-10-22,543.9503784179688,0.1718146429552147,1600,870320.60546875,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-10-23,541.1514282226562,-0.5145598397142348,4900,2651641.998291016,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-10-26,545.8164672851562,0.8620579784519355,1500,818724.7009277344,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-10-27,553.2805786132812,1.3675130333188346,2000,1106561.1572265625,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-10-28,547.6824951171875,-1.0117983013473109,1900,1040596.7407226562,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-10-29,550.4815673828125,0.5110757218972362,2000,1100963.134765625,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-10-30,547.6824951171875,-0.5084770193001686,2400,1314437.98828125,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-11-02,547.6824951171875,0.0,3200,1752583.984375,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-11-04,541.1514282226562,-1.192491443995081,2600,1406993.7133789062,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-11-05,543.0173950195312,0.3448141683749295,2200,1194638.2690429688,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-11-06,534.6202392578125,-1.546387986597875,2600,1390012.6220703125,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-11-09,556.0797119140625,4.0139656302651705,5700,3169654.357910156,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-11-10,554.2136840820312,-0.3355684071998044,7300,4045759.893798828,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-11-11,543.0173950195312,-2.0202115869883186,5700,3095199.151611328,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-11-12,543.0173950195312,0.0,1600,868827.83203125,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-11-13,549.548583984375,1.2027587006874452,2100,1154052.0263671875,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-11-16,557.0126953125,1.3582259231764704,1400,779817.7734375,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-11-17,557.0126953125,0.0,1200,668415.234375,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-11-18,557.9456787109375,0.167497690140439,5000,2789728.3935546875,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-11-19,555.1466064453125,-0.5016746920761039,1700,943749.2309570312,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-11-20,561.677734375,1.1764690360817065,1700,954852.1484375,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-11-24,572.8740234375,1.993365301360672,8800,5041291.40625,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-11-25,564.4768676757812,-1.46579447106574,4300,2427250.5310058594,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-11-26,572.8740234375,1.4875996241075162,4500,2577933.10546875,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-11-27,586.8692626953125,2.442987233708882,7100,4166771.765136719,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-11-30,601.7976684570312,2.543736179529521,12800,7703010.15625,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-12-01,616.7259521484375,2.480615076107129,20300,12519536.82861328,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-12-02,628.8551025390625,1.9667001766946468,9300,5848352.453613281,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-12-03,643.783447265625,2.3738925972434544,5500,3540808.959960937,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-12-04,642.8504638671875,-0.1449219302546822,8100,5207088.757324219,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-12-07,640.9844360351562,-0.2902740119071878,3600,2307543.9697265625,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-12-08,615.7929077148438,-3.930131045948016,14600,8990576.452636719,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-12-09,612.993896484375,-0.4545377505005166,9300,5700843.237304688,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-12-10,612.0608520507812,-0.1522110479312943,2300,1407739.9597167969,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-12-11,615.7929077148438,0.6097523884361911,2700,1662640.850830078,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-12-14,623.257080078125,1.21212379515383,4600,2866982.568359375,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-12-15,630.72119140625,1.197597519018867,3900,2459812.646484375,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-12-16,617.658935546875,-2.07100316865072,4700,2902996.9970703125,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-12-17,628.8551025390625,1.8126778951679023,1900,1194824.6948242188,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-12-18,629.7882080078125,0.1483816327453757,2200,1385534.0576171875,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-12-21,630.72119140625,0.1481424051092972,3500,2207524.169921875,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-12-22,639.118408203125,1.3313674744545478,3800,2428649.951171875,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-12-23,630.72119140625,-1.313874970443063,5800,3658182.91015625,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-12-24,634.4533081054688,0.5917221032160969,3400,2157141.2475585938,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-12-25,638.1854248046875,0.588241349133023,8900,5679850.280761719,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-12-28,646.58251953125,1.3157766379782831,23800,15388663.96484375,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-12-29,579.3682250976562,-10.39531574134138,48800,28273169.384765625,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2020-12-30,574.6348876953125,-0.816982567786817,9800,5631421.899414063,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2021-01-04,548.1278076171875,-4.612856031842572,9900,5426465.295410156,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
