日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-07-06,658.0,0.6116207951070374,28600,18818800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-07-07,661.0,0.4559270516717228,17300,11435300.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-07-08,681.0,3.025718608169448,21500,14641500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-07-09,665.0,-2.3494860499265746,28100,18686500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-07-10,643.0,-3.308270676691727,43200,27777600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-07-13,660.0,2.6438569206842955,21600,14256000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-07-14,656.0,-0.60606060606061,22500,14760000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-07-15,670.0,2.134146341463405,31400,21038000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-07-16,659.0,-1.6417910447761197,22800,15025200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-07-17,654.0,-0.7587253414264028,18500,12099000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-07-20,655.0,0.1529051987767538,22900,14999500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-07-21,678.0,3.511450381679393,69800,47324400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-07-22,653.0,-3.687315634218291,50400,32911200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-07-27,634.0,-2.9096477794793296,48400,30685600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-07-28,631.0,-0.4731861198738141,24200,15270200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-07-29,620.0,-1.7432646592709933,26400,16368000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-07-30,611.0,-1.4516129032258074,22700,13869700.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-07-31,607.0,-0.6546644844517169,48500,29439500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-08-03,617.0,1.6474464579901094,24200,14931400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-08-04,657.0,6.482982171799034,58200,38237400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-08-05,644.0,-1.978691019786916,25900,16679600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-08-06,632.0,-1.8633540372670845,21900,13840800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-08-07,632.0,0.0,13900,8784800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-08-11,646.0,2.215189873417711,27500,17765000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-08-12,646.0,0.0,10900,7041400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-08-13,657.0,1.7027863777089758,21300,13994100.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-08-14,677.0,3.0441400304414,70200,47525400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-08-17,664.0,-1.9202363367799125,34600,22974400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-08-18,660.0,-0.6024096385542133,22800,15048000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-08-19,661.0,0.1515151515151469,23500,15533500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-08-20,662.0,0.1512859304084735,21800,14431600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-08-21,660.0,-0.3021148036253751,36300,23958000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-08-24,665.0,0.7575757575757569,19800,13167000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-08-25,669.0,0.6015037593984918,28300,18932700.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-08-26,671.0,0.2989536621823552,22600,15164600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-08-27,687.0,2.384500745156481,54300,37304100.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-08-28,668.0,-2.7656477438136817,54800,36606400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-08-31,672.0,0.5988023952095745,19200,12902400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-09-01,662.0,-1.4880952380952328,25000,16550000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-09-02,653.0,-1.3595166163142047,24200,15802600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-09-03,654.0,0.153139356814691,29600,19358400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-09-04,650.0,-0.6116207951070374,29600,19240000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-09-07,629.0,-3.230769230769226,47600,29940400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-09-08,647.0,2.861685214626397,30400,19668800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-09-09,635.0,-1.854714064914997,41000,26035000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-09-10,630.0,-0.7874015748031482,21200,13356000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-09-11,639.0,1.4285714285714235,17300,11054700.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-09-14,652.0,2.0344287949921824,189400,123488800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-09-15,657.0,0.7668711656441785,46200,30353400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-09-16,656.0,-0.1522070015220755,30600,20073600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-09-17,689.0,5.030487804878048,101600,70002400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-09-18,721.0,4.644412191582004,164300,118460300.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-09-23,695.0,-3.606102635228847,87900,61090500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-09-24,688.0,-1.0071942446043147,79800,54902400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-09-25,730.0,6.1046511627907085,91800,67014000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-09-28,730.0,0.0,93800,68474000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-09-29,736.0,0.8219178082191858,115500,85008000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-09-30,727.0,-1.2228260869565188,106800,77643600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-10-02,726.0,-0.1375515818431871,129200,93799200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-10-05,741.0,2.066115702479343,53500,39643500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-10-06,748.0,0.9446693657219952,48700,36427600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-10-07,751.0,0.401069518716568,83700,62858700.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-10-08,792.0,5.459387483355527,221100,175111200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-10-09,815.0,2.9040404040403978,171400,139691000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-10-12,807.0,-0.9815950920245452,76300,61574100.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-10-13,805.0,-0.2478314745972709,97500,78487500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-10-14,808.0,0.3726708074534235,61100,49368800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-10-15,775.0,-4.084158415841587,179300,138957500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-10-16,743.0,-4.129032258064513,136000,101048000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-10-19,737.0,-0.8075370121130576,79100,58296700.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-10-20,725.0,-1.6282225237449155,48100,34872500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-10-21,721.0,-0.5517241379310311,53500,38573500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-10-22,705.0,-2.219140083217752,61300,43216500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-10-23,720.0,2.127659574468077,58900,42408000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-10-26,699.0,-2.9166666666666674,59000,41241000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-10-27,687.0,-1.716738197424894,54400,37372800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-10-28,668.0,-2.7656477438136817,54500,36406000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-10-29,691.0,3.443113772455097,42700,29505700.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-10-30,669.0,-3.183791606367581,64900,43418100.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-11-02,662.0,-1.0463378176382654,59400,39322800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-11-04,669.0,1.0574018126888296,42500,28432500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-11-05,685.0,2.391629297458886,60500,41442500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-11-06,683.0,-0.2919708029197054,41700,28481100.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-11-09,679.0,-0.5856515373352855,56600,38431400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-11-10,671.0,-1.178203240058906,62400,41870400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-11-11,668.0,-0.447093889716843,91500,61122000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-11-12,669.0,0.1497005988023936,88200,59005800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-11-13,670.0,0.1494768310911887,49500,33165000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-11-16,657.0,-1.94029850746269,83200,54662400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-11-17,639.0,-2.73972602739726,98100,62685900.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-11-18,645.0,0.938967136150226,109100,70369500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-11-19,642.0,-0.465116279069766,73900,47443800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-11-20,635.0,-1.0903426791277204,54800,34798000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-11-24,641.0,0.9448818897637824,116400,74612400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-11-25,617.0,-3.744149765990634,129500,79901500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-11-26,623.0,0.9724473257698651,57000,35511000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-11-27,621.0,-0.3210272873194197,60600,37632600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-11-30,601.0,-3.2206119162640934,459800,276339800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-12-01,632.0,5.15806988352745,101900,64400800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-12-02,664.0,5.063291139240511,125900,83597600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-12-03,647.0,-2.56024096385542,194400,125776800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-12-04,649.0,0.3091190108191588,81900,53153100.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-12-07,621.0,-4.314329738058554,77700,48251700.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-12-08,621.0,0.0,63600,39495600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-12-09,651.0,4.830917874396135,127900,83262900.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-12-10,660.0,1.382488479262678,122800,81048000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-12-11,646.0,-2.121212121212124,50900,32881400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-12-14,638.0,-1.2383900928792602,67000,42746000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-12-15,650.0,1.8808777429467185,115400,75010000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-12-16,636.0,-2.15384615384615,97600,62073600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-12-17,626.0,-1.5723270440251569,63800,39938800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-12-18,621.0,-0.7987220447284393,66300,41172300.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-12-21,610.0,-1.7713365539452464,75900,46299000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-12-22,608.0,-0.3278688524590123,112600,68460800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-12-23,601.0,-1.1513157894736836,76600,46036600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-12-24,610.0,1.4975041597337757,165600,101016000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-12-25,608.0,-0.3278688524590123,162900,99043200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-12-28,604.0,-0.6578947368421018,128300,77493200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-12-29,617.0,2.1523178807947074,80100,49421700.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2020-12-30,616.0,-0.1620745542949775,107400,66158400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2021-01-04,623.0,1.1363636363636465,44700,27848100.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2021-01-05,619.0,-0.6420545746388395,32500,20117500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2021-01-06,627.0,1.292407108239102,27000,16929000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2021-01-07,625.0,-0.3189792663476853,19100,11937500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2021-01-08,630.0,0.8000000000000007,37300,23499000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2021-01-12,628.0,-0.3174603174603163,27600,17332800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2021-01-13,629.0,0.1592356687898144,22500,14152500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2021-01-14,625.0,-0.6359300476947549,45900,28687500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2021-01-15,625.0,0.0,17100,10687500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2021-01-18,624.0,-0.1600000000000045,23400,14601600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2021-01-19,627.0,0.480769230769229,21800,13668600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2021-01-20,627.0,0.0,22100,13856700.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2021-01-21,646.0,3.030303030303028,88300,57041800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2021-01-22,647.0,0.1547987616099089,23300,15075100.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2021-01-25,660.0,2.0092735703245657,55800,36828000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2021-01-26,674.0,2.121212121212124,193500,130419000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2021-01-27,662.0,-1.7804154302670572,59100,39124200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2021-01-28,644.0,-2.7190332326283984,79900,51455600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2021-01-29,639.0,-0.776397515527949,59100,37764900.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2021-02-01,739.0,15.649452269170585,15100,11158900.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2021-02-02,795.0,7.57780784844384,1019600,810582000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2021-02-03,793.0,-0.2515723270440251,289600,229652800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2021-02-04,791.0,-0.2522068095838548,221100,174890100.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2021-02-05,792.0,0.1264222503160494,211200,167270400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2021-02-08,791.0,-0.1262626262626298,191900,151792900.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2021-02-09,791.0,0.0,301600,238565600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2021-02-10,791.0,0.0,196400,155352400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2021-02-12,791.0,0.0,242800,192054800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2021-02-15,791.0,0.0,137000,108367000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2021-02-16,790.0,-0.1264222503160605,126400,99856000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2021-02-17,790.0,0.0,161600,127664000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2021-02-18,791.0,0.1265822784810133,106300,84083300.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2021-02-19,790.0,-0.1264222503160605,119600,94484000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2021-02-22,790.0,0.0,204200,161318000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2021-02-24,789.0,-0.1265822784810133,358200,282619800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2021-02-25,788.0,-0.1267427122940478,149900,118121200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2021-02-26,790.0,0.2538071065989911,264300,208797000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2021-03-01,742.0,-6.075949367088606,133200,98834400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2021-03-02,720.0,-2.96495956873315,104400,75168000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2021-03-03,730.0,1.388888888888884,86700,63291000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2021-03-04,802.0,9.86301369863014,349300,280138600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2021-03-05,777.0,-3.117206982543641,63100,49028700.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2021-03-08,771.0,-0.7722007722007707,34000,26214000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2021-03-09,777.0,0.7782101167315147,21100,16394700.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2021-03-10,762.0,-1.9305019305019264,24200,18440400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
