日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-04-18,732.3333129882812,0.5491991000093677,27900,20432099.432373047,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-04-19,714.0,-2.5034110374512752,24000,17136000.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-04-22,685.6666870117188,-3.968251118806898,36900,25301100.750732426,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-04-23,716.0,4.423915229202735,16200,11599200.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-04-24,731.3333129882812,2.141524160374475,24600,17990799.49951172,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-04-25,730.0,-0.182312628811232,23100,16863000.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-04-26,738.0,1.0958904109588996,18900,13948200.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-04-30,734.0,-0.5420054200542035,5700,4183800.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-05-01,717.6666870117188,-2.225247001128239,11400,8181400.231933594,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-05-02,716.6666870117188,-0.1393404512286755,5100,3655000.1037597656,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-05-07,717.0,0.0465087877421943,5100,3656700.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-05-08,714.6666870117188,-0.3254271950183018,4500,3216000.0915527344,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-05-09,721.3333129882812,0.9328301007618168,6600,4760799.865722656,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-05-10,707.0,-1.9870582337175533,9000,6363000.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-05-13,692.0,-2.121640735502117,12900,8926800.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-05-14,729.0,5.346820809248554,31800,23182200.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-05-15,729.3333129882812,0.0457219462662861,9000,6563999.816894531,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-05-16,719.0,-1.416816262778786,5100,3666900.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-05-17,722.3333129882812,0.4636040317498313,15300,11051699.688720703,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-05-20,733.3333129882812,1.5228426824859032,12900,9459999.737548828,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-05-21,734.0,0.0909118677565601,7500,5505000.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-05-22,713.3333129882812,-2.815624933476668,21600,15407999.560546877,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-05-23,721.0,1.0747692379038831,1800,1297800.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-05-24,705.0,-2.219140083217752,8400,5922000.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-05-27,695.6666870117188,-1.3238741827349298,3600,2504400.0732421875,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-05-28,712.6666870117188,2.443699018135348,2100,1496600.0427246094,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-05-29,703.3333129882812,-1.309640845227833,11400,8017999.768066406,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-05-30,660.3333129882812,-6.113744252679309,21600,14263199.560546877,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-05-31,677.6666870117188,2.6249431434856474,11100,7522100.225830078,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-06-03,671.6666870117188,-0.8853910211313432,3000,2015000.061035156,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-06-04,676.3333129882812,0.6947830027605795,7200,4869599.853515625,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-06-05,661.0,-2.267123723439446,9600,6345600.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-06-06,658.6666870117188,-0.3529974263662971,12300,8101600.250244141,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-06-07,646.3333129882812,-1.8724757554374527,24900,16093699.493408203,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-06-10,663.3333129882812,2.630221846588965,9900,6566999.798583984,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-06-11,653.3333129882812,-1.507537734679798,4200,2743999.914550781,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-06-12,660.3333129882812,1.0714286047932786,8700,5744899.822998047,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-06-13,656.0,-0.6562311643299124,7800,5116800.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-06-14,660.0,0.6097560975609762,6900,4554000.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-06-17,688.0,4.242424242424248,10200,7017600.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-06-18,697.3333129882812,1.3565861901571497,20400,14225599.584960938,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-06-19,708.3333129882812,1.5774379045311535,8400,5949999.8291015625,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-06-20,716.6666870117188,1.176476366511836,6600,4730000.134277344,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-06-21,711.6666870117188,-0.6976743987987644,9000,6405000.183105469,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-06-24,710.0,-0.2341948895651091,9600,6816000.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-06-25,715.0,0.7042253521126751,7500,5362500.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-06-26,716.6666870117188,0.233103078562058,15000,10750000.30517578,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-06-27,726.6666870117188,1.3953487975975287,18300,13298000.372314451,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-06-28,731.3333129882812,0.6421962173267071,6900,5046199.859619141,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-07-01,733.3333129882812,0.2734731160854542,4500,3299999.9084472656,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-07-02,736.3333129882812,0.4090909204404136,8700,6406099.822998047,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-07-03,727.3333129882812,-1.222272555274606,4500,3272999.9084472656,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-07-04,727.0,-0.045826718277464,3600,2617200.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-07-05,732.3333129882812,0.7336056380029321,8100,5931899.835205078,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-07-08,736.6666870117188,0.5917215489972927,4800,3536000.09765625,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-07-09,739.3333129882812,0.3619854166854841,5700,4214199.884033203,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-07-10,733.3333129882812,-0.8115419519984624,2100,1539999.9572753906,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-07-11,722.0,-1.5454518140051166,2400,1732800.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-07-12,726.6666870117188,0.6463555417892897,11400,8284000.231933594,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-07-16,716.6666870117188,-1.3761467504617708,5700,4085000.115966797,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-07-17,735.0,2.5581366234177283,5700,4189500.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-07-18,753.3333129882812,2.4943282977253345,20100,15141999.591064451,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-07-19,760.0,0.8849584767828267,7200,5472000.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-07-22,759.3333129882812,-0.0877219752261515,7500,5694999.847412109,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-07-23,765.6666870117188,0.834070350280447,4200,3215800.0854492188,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-07-24,758.0,-1.0013086819332109,8700,6594600.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-07-25,747.6666870117188,-1.363233903467187,3900,2915900.079345703,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-07-26,766.6666870117188,2.5412393423517976,4200,3220000.0854492188,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-07-29,766.0,-0.086959173133938,12300,9421800.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-07-30,766.3333129882812,0.0435134449453311,7500,5747499.847412109,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-07-31,761.6666870117188,-0.608955124026278,2700,2056500.0549316409,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-08-01,766.3333129882812,0.6126861074719381,12000,9195999.755859377,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-08-02,760.6666870117188,-0.7394466455419746,3300,2510200.067138672,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-08-05,635.6666870117188,-16.43295310999655,53700,34135301.0925293,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-08-06,667.0,4.929204822039646,11400,7603800.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-08-07,693.6666870117188,3.998004049732939,6300,4370100.128173828,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-08-08,695.3333129882812,0.2402632284018491,6000,4171999.877929688,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-08-09,683.3333129882812,-1.7257910380315988,13800,9429999.71923828,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-08-13,716.6666870117188,4.8780548803727175,178200,127710003.62548828,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-08-14,685.3333129882812,-4.372098576827687,31800,21793599.353027344,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-08-15,682.6666870117188,-0.389099132644688,13200,9011200.268554688,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-08-16,681.6666870117188,-0.1464843706344254,7500,5112500.152587891,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-08-19,670.6666870117188,-1.6136918833780212,6300,4225200.128173828,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-08-20,674.0,0.4970148440104349,3600,2426400.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-08-21,690.0,2.373887240356076,3300,2277000.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-08-22,680.0,-1.449275362318836,7800,5304000.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-08-23,690.6666870117188,1.56863044289981,1500,1036000.030517578,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-08-26,690.0,-0.0965280393938283,2100,1449000.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-08-27,687.3333129882812,-0.386476378509959,3000,2061999.938964844,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-08-28,676.3333129882812,-1.6003880202133502,6900,4666699.859619141,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-08-29,686.3333129882812,1.4785609118995513,3000,2058999.938964844,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-08-30,693.0,0.9713483063632956,4200,2910600.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-09-02,686.0,-1.0101010101010055,9300,6379800.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-09-03,683.3333129882812,-0.3887298850901999,4800,3279999.90234375,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-09-04,672.0,-1.6585336574210907,9600,6451200.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-09-05,672.3333129882812,0.0496001470656537,300,201699.9938964844,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-09-06,673.3333129882812,0.1487357506584574,8700,5857999.822998047,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-09-09,690.6666870117188,2.574263546609812,53400,36881601.08642578,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-09-10,691.0,0.048259601128775,1500,1036500.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-09-11,682.3333129882812,-1.2542238801329542,3300,2251699.932861328,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-09-12,691.6666870117188,1.3678614023052704,49200,34030001.00097656,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-09-13,737.0,6.554213733227421,58500,43114500.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-09-17,720.0,-2.3066485753052923,13500,9720000.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-09-18,723.3333129882812,0.4629601372612812,2100,1518999.9572753906,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-09-19,712.3333129882812,-1.5207373699624216,3900,2778099.920654297,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-09-20,712.3333129882812,0.0,3600,2564399.9267578125,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-09-24,729.6666870117188,2.4333235168692235,10200,7442600.207519531,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-09-25,729.3333129882812,-0.0456885355151426,29700,21661199.39575196,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-09-26,757.3333129882812,3.839122593382749,42000,31807999.14550781,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-09-27,763.0,0.7482421431270758,28500,21745500.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-09-30,743.3333129882812,-2.5775474458346936,8700,6466999.822998047,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-10-01,753.0,1.3004512030891702,4800,3614400.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-10-02,753.3333129882812,0.0442646730785201,10800,8135999.780273437,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-10-03,758.3333129882812,0.6637168320841047,6300,4777499.871826172,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-10-04,753.3333129882812,-0.6593406770298738,2400,1807999.951171875,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-10-07,736.6666870117188,-2.21238403893892,1800,1326000.0366210938,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-10-08,735.6666870117188,-0.1357466025858289,1200,882800.0244140625,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-10-09,718.6666870117188,-2.310829115975621,3600,2587200.0732421875,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-10-10,738.3333129882812,2.736543425762239,14700,10853499.700927734,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-10-11,738.0,-0.0451439725687285,1500,1107000.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-10-15,753.6666870117188,2.122857318661086,34500,26001500.701904297,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-10-16,782.6666870117188,3.847854827574349,30600,23949600.6225586,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-10-17,783.0,0.0425868372593951,22800,17852400.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-10-18,784.6666870117188,0.2128591330419871,5400,4237200.109863281,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-10-21,776.6666870117188,-1.0195411800221543,3000,2330000.061035156,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-10-22,774.6666870117188,-0.2575107228681483,1800,1394400.0366210938,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-10-23,720.0,-7.056801064028684,4500,3240000.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-10-24,720.0,0.0,6900,4968000.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-10-25,716.6666870117188,-0.4629601372612812,600,430000.0122070313,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-10-28,734.3333129882812,2.46511053140015,1800,1321799.9633789062,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-10-29,740.6666870117188,0.8624658464239543,1500,1111000.030517578,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-10-30,741.6666870117188,0.1350134976415118,600,445000.0122070313,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-10-31,742.3333129882812,0.0898821516776449,300,222699.9938964844,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-11-01,742.6666870117188,0.0449089401761471,300,222800.0061035156,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-11-05,724.6666870117188,-2.423698317804845,2100,1521800.0427246094,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-11-06,733.3333129882812,1.1959465133274838,300,219999.9938964844,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-11-07,733.3333129882812,0.0,2400,1759999.951171875,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-11-08,733.3333129882812,0.0,4200,3079999.914550781,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-11-11,720.0,-1.818179094298733,2100,1512000.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-11-12,720.0,0.0,600,432000.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-11-13,720.0,0.0,600,432000.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-11-14,678.6666870117188,-5.740737915039063,7800,5293600.158691406,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-11-15,679.6666870117188,0.1473477362507802,9000,6117000.183105469,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-11-18,682.3333129882812,0.3923431922619125,9600,6550399.8046875,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-11-19,684.3333129882812,0.2931118797704579,300,205299.9938964844,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-11-20,696.0,1.7048252350559734,1500,1044000.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-11-21,696.3333129882812,0.0478897971668557,16200,11280599.670410156,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-11-22,688.3333129882812,-1.148875093404389,12300,8466499.74975586,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-11-25,700.0,1.694918260031586,15900,11130000.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-11-26,686.6666870117188,-1.904758998325895,2700,1854000.0549316409,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-11-27,683.3333129882812,-0.4854428045641623,2400,1639999.951171875,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-11-28,683.3333129882812,0.0,8100,5534999.835205078,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-11-29,683.3333129882812,0.0,300,204999.9938964844,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-12-02,683.3333129882812,0.0,300,204999.9938964844,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-12-03,690.0,0.9756127624694244,2700,1863000.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-12-04,693.3333129882812,0.4830888388813514,900,623999.9816894531,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-12-05,691.6666870117188,-0.2403787536732204,3900,2697500.079345703,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-12-06,691.6666870117188,0.0,1800,1245000.0366210938,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-12-09,700.0,1.204816300216005,600,420000.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-12-10,685.6666870117188,-2.04761614118304,600,411400.0122070313,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-12-11,683.3333129882812,-0.3403073341081808,3600,2459999.9267578125,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-12-12,685.3333129882812,0.2926829355433868,3000,2055999.938964844,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-12-13,678.6666870117188,-0.9727567375199976,2700,1832400.0549316409,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-12-16,674.3333129882812,-0.6385128526814943,8700,5866699.822998047,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-12-17,668.3333129882812,-0.8897676986194369,3600,2405999.9267578125,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-12-18,668.0,-0.0498722690914443,7800,5210400.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-12-19,658.0,-1.4970059880239472,8400,5527200.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-12-20,663.0,0.7598784194528863,3300,2187900.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-12-23,646.3333129882812,-2.5138291118731115,24000,15511999.51171875,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-12-24,603.3333129882812,-6.652914082548556,20100,12126999.591064451,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-12-25,606.6666870117188,0.5524929506921294,5100,3094000.1037597656,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-12-26,599.3333129882812,-1.208797875413237,15600,9349599.682617188,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-12-27,618.0,3.11457524672647,32700,20208600.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-12-30,639.3333129882812,3.451992392925773,1800,1150799.9633789062,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2025-01-06,619.3333129882812,-3.128258702259523,10800,6688799.7802734375,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2025-01-07,638.3333129882812,3.0678149554599354,12600,8042999.743652344,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
