日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-10-07,679.0,0.1474926253687281,3800,2580200.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-10-08,678.0,-0.1472754050073632,5500,3729000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-10-09,678.0,0.0,5800,3932400.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-10-10,679.0,0.1474926253687281,4500,3055500.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-10-14,681.0,0.2945508100147265,7900,5379900.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-10-15,682.0,0.1468428781204123,9000,6138000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-10-16,683.0,0.1466275659824045,4400,3005200.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-10-17,686.0,0.4392386530014613,7300,5007800.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-10-20,685.0,-0.1457725947521915,7000,4795000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-10-21,688.0,0.4379562043795637,4100,2820800.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-10-22,687.0,-0.1453488372093025,3900,2679300.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-10-23,687.0,0.0,2700,1854900.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-10-24,685.0,-0.2911208151382793,3000,2055000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-10-27,682.0,-0.4379562043795637,9800,6683600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-10-28,683.0,0.1466275659824045,6700,4576100.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-10-29,678.0,-0.7320644216691097,8000,5424000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-10-30,677.0,-0.1474926253687281,6200,4197400.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-10-31,679.0,0.2954209748892156,6700,4549300.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-11-04,679.0,0.0,6000,4074000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-11-05,679.0,0.0,5700,3870300.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-11-06,678.0,-0.1472754050073632,5200,3525600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-11-07,680.0,0.2949852507374562,4200,2856000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-11-10,681.0,0.1470588235294112,4300,2928300.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-11-11,684.0,0.4405286343612369,3900,2667600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-11-12,682.0,-0.2923976608187106,4900,3341800.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-11-13,684.0,0.2932551319648091,6100,4172400.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-11-14,689.0,0.7309941520467822,9100,6269900.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-11-17,688.0,-0.1451378809869341,4700,3233600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-11-18,690.0,0.2906976744186051,4000,2760000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-11-19,689.0,-0.1449275362318869,4200,2893800.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-11-20,686.0,-0.4354136429608135,3500,2401000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-11-21,668.0,-2.6239067055393583,92100,61522800.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-11-25,660.0,-1.19760479041916,38400,25344000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-11-26,661.0,0.1515151515151469,28600,18904600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-11-27,665.0,0.605143721633894,7300,4854500.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-11-28,671.0,0.9022556390977376,8600,5770600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-12-01,668.0,-0.447093889716843,5900,3941200.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-12-02,666.0,-0.2994011976047872,4900,3263400.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-12-03,668.0,0.3003003003003046,4800,3206400.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-12-04,669.0,0.1497005988023936,2400,1605600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-12-05,668.0,-0.1494768310911776,2800,1870400.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-12-08,670.0,0.2994011976047872,4600,3082000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-12-09,669.0,-0.1492537313432795,5400,3612600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-12-10,670.0,0.1494768310911887,6400,4288000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-12-11,671.0,0.1492537313432906,3400,2281400.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-12-12,674.0,0.447093889716843,6200,4178800.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-12-15,674.0,0.0,8900,5998600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-12-16,675.0,0.1483679525222658,6200,4185000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-12-17,671.0,-0.592592592592589,4800,3220800.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-12-18,670.0,-0.1490312965722773,6000,4020000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-12-19,673.0,0.4477611940298498,7100,4778300.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-12-22,670.0,-0.4457652303120341,9700,6499000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-12-23,668.0,-0.2985074626865702,15800,10554400.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-12-24,670.0,0.2994011976047872,12400,8308000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-12-25,671.0,0.1492537313432906,9300,6240300.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-12-26,669.0,-0.2980625931445657,16000,10704000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-12-29,673.0,0.5979073243647326,8200,5518600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-12-30,679.0,0.8915304606240682,9400,6382600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2026-01-05,681.0,0.2945508100147265,10700,7286700.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2026-01-06,681.0,0.0,6300,4290300.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2026-01-07,683.0,0.2936857562408246,5500,3756500.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2026-01-08,685.0,0.2928257686676483,7300,5000500.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2026-01-09,684.0,-0.1459854014598582,4900,3351600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2026-01-13,687.0,0.4385964912280604,12400,8518800.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2026-01-14,692.0,0.727802037845704,4800,3321600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2026-01-15,692.0,0.0,9100,6297200.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2026-01-16,692.0,0.0,5600,3875200.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2026-01-19,693.0,0.1445086705202269,4600,3187800.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2026-01-20,692.0,-0.1443001443001468,6800,4705600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2026-01-21,691.0,-0.1445086705202269,5700,3938700.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2026-01-22,691.0,0.0,8300,5735300.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2026-01-23,690.0,-0.14471780028944,4500,3105000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2026-01-26,691.0,0.1449275362318758,4500,3109500.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2026-01-27,692.0,0.14471780028944,3400,2352800.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2026-01-28,688.0,-0.5780346820809301,3800,2614400.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2026-01-29,689.0,0.1453488372092914,4200,2893800.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2026-01-30,693.0,0.5805515239477588,2500,1732500.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2026-02-02,693.0,0.0,4100,2841300.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2026-02-03,695.0,0.2886002886002936,6700,4656500.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2026-02-04,694.0,-0.1438848920863322,7800,5413200.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2026-02-05,699.0,0.7204610951008661,6200,4333800.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2026-02-06,699.0,0.0,4900,3425100.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2026-02-09,700.0,0.1430615164520698,14700,10290000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2026-02-10,701.0,0.1428571428571334,7300,5117300.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2026-02-12,702.0,0.142653352353772,4700,3299400.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2026-02-13,705.0,0.4273504273504258,10100,7120500.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2026-02-16,701.0,0.0,14900,10444900.0,,,,,,,,702.0,705.0,699.0
2026-02-17,701.0,0.0,10400,7290400.0,,,,,,,,700.0,704.0,695.0
2026-02-18,703.0,0.28530670470756636,5800,4077400.0,,,,,,,,699.0,705.0,698.0
