日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-08-13,408.0,-0.9708737864077666,1065900,434887200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2020-08-14,405.0,-0.7352941176470562,874400,354132000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2020-08-17,403.0,-0.4938271604938316,853800,344081400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2020-08-18,404.0,0.2481389578163684,784700,317018800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2020-08-19,407.0,0.7425742574257432,597300,243101100.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2020-08-20,402.0,-1.2285012285012331,735300,295590600.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2020-08-21,412.0,2.487562189054726,886700,365320400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2020-08-24,412.0,0.0,502600,207071200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2020-08-25,415.0,0.728155339805836,999600,414834000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2020-08-26,419.0,0.9638554216867544,532400,223075600.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2020-08-27,412.0,-1.670644391408116,427900,176294800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2020-08-28,418.0,1.4563106796116498,1672800,699230400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2020-08-31,426.0,1.9138755980861344,938700,399886200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2020-09-01,410.0,-3.7558685446009377,1281700,525497000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2020-09-02,406.0,-0.9756097560975618,1326300,538477800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2020-09-03,404.0,-0.492610837438423,816000,329664000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2020-09-04,403.0,-0.2475247524752477,945100,380875300.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2020-09-07,413.0,2.481389578163773,869300,359020900.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2020-09-08,421.0,1.937046004842613,736600,310108600.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2020-09-09,423.0,0.4750593824228044,713300,301725900.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2020-09-10,438.0,3.546099290780136,1040300,455651400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2020-09-11,436.0,-0.4566210045662155,849300,370294800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2020-09-14,447.0,2.522935779816504,1150200,514139400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2020-09-15,443.0,-0.8948545861297563,755000,334465000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2020-09-16,429.0,-3.160270880361171,764000,327756000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2020-09-17,428.0,-0.2331002331002363,641700,274647600.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2020-09-18,427.0,-0.2336448598130869,590000,251930000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2020-09-23,406.0,-4.918032786885251,1208100,490488600.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2020-09-24,389.0,-4.187192118226601,1996400,776599600.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2020-09-25,386.0,-0.7712082262210762,750800,289808800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2020-09-28,396.0,2.590673575129543,881600,349113600.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2020-09-29,398.0,0.5050505050504972,608200,242063600.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2020-09-30,380.0,-4.522613065326631,1212700,460826000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2020-10-02,381.0,0.2631578947368318,769400,293141400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2020-10-05,396.0,3.937007874015741,765900,303296400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2020-10-06,404.0,2.020202020202011,1059000,427836000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2020-10-07,402.0,-0.4950495049504955,672400,270304800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2020-10-08,399.0,-0.7462686567164201,1022300,407897700.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2020-10-09,398.0,-0.2506265664160456,599800,238720400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2020-10-12,391.0,-1.7587939698492483,657800,257199800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2020-10-13,397.0,1.534526854219953,398700,158283900.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2020-10-14,386.0,-2.770780856423172,650300,251015800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2020-10-15,384.0,-0.5181347150259086,622600,239078400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2020-10-16,376.0,-2.083333333333337,859800,323284800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2020-10-19,389.0,3.4574468085106336,642300,249854700.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2020-10-20,379.0,-2.570694087403602,643000,243697000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2020-10-21,391.0,3.16622691292876,654300,255831300.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2020-10-22,390.0,-0.2557544757033292,865900,337701000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2020-10-23,397.0,1.7948717948717885,618600,245584200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2020-10-26,392.0,-1.2594458438287104,581900,228104800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2020-10-27,383.0,-2.2959183673469385,895400,342938200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2020-10-28,362.0,-5.483028720626637,1627800,589263600.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2020-10-29,367.0,1.3812154696132506,1203100,441537700.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2020-10-30,361.0,-1.6348773841961872,1567800,565975800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2020-11-02,367.0,1.6620498614958512,785700,288351900.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2020-11-04,378.0,2.997275204359684,1249100,472159800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2020-11-05,379.0,0.2645502645502562,1062200,402573800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2020-11-06,419.0,10.554089709762524,5165800,2164470200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2020-11-09,392.0,-6.443914081145586,3189900,1250440800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2020-11-10,423.0,7.908163265306123,3364500,1423183500.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2020-11-11,423.0,0.0,1848400,781873200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2020-11-12,414.0,-2.127659574468088,1550200,641782800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2020-11-13,405.0,-2.1739130434782594,1780300,721021500.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2020-11-16,421.0,3.950617283950608,1201600,505873600.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2020-11-17,419.0,-0.4750593824228044,1171100,490690900.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2020-11-18,416.0,-0.7159904534606243,785200,326643200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2020-11-19,403.0,-3.125,1366100,550538300.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2020-11-20,407.0,0.992555831265518,573500,233414500.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2020-11-24,415.0,1.96560196560196,1096100,454881500.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2020-11-25,438.0,5.542168674698789,2175300,952781400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2020-11-26,422.0,-3.65296803652968,1672100,705626200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2020-11-27,427.0,1.1848341232227444,1273400,543741800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2020-11-30,401.0,-6.088992974238872,1778600,713218600.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2020-12-01,413.0,2.9925187032418865,757600,312888800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2020-12-02,422.0,2.1791767554479424,1064500,449219000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2020-12-03,425.0,0.7109004739336511,977500,415437500.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2020-12-04,429.0,0.9411764705882452,930900,399356100.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2020-12-07,434.0,1.1655011655011591,952900,413558600.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2020-12-08,433.0,-0.2304147465437833,686600,297297800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2020-12-09,432.0,-0.2309468822170868,726700,313934400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2020-12-10,440.0,1.85185185185186,1575000,693000000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2020-12-11,435.0,-1.1363636363636354,759900,330556500.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2020-12-14,447.0,2.758620689655178,1236600,552760200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2020-12-15,460.0,2.9082774049217,1570600,722476000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2020-12-16,475.0,3.260869565217384,3351300,1591867500.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2020-12-17,459.0,-3.368421052631576,1613000,740367000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2020-12-18,481.0,4.793028322440085,1742600,838190600.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2020-12-21,469.0,-2.494802494802495,1676800,786419200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2020-12-22,464.0,-1.0660980810234588,1209300,561115200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2020-12-23,456.0,-1.7241379310344862,1287000,586872000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2020-12-24,465.0,1.9736842105263053,1567800,729027000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2020-12-25,471.0,1.2903225806451646,780500,367615500.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2020-12-28,459.0,-2.547770700636942,1050600,482225400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2020-12-29,477.0,3.9215686274509887,1149900,548502300.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2020-12-30,475.0,-0.4192872117400381,1168300,554942500.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2021-01-04,465.0,-2.1052631578947323,1200500,558232500.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2021-01-05,468.0,0.6451612903225712,998100,467110800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2021-01-06,472.0,0.8547008547008517,810900,382744800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2021-01-07,488.0,3.3898305084745672,1799300,878058400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2021-01-08,493.0,1.0245901639344357,1029400,507494200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2021-01-12,491.0,-0.4056795131845869,1299300,637956300.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2021-01-13,504.0,2.6476578411405383,1290200,650260800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2021-01-14,496.0,-1.5873015873015928,1290500,640088000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2021-01-15,503.0,1.4112903225806497,1608200,808924600.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2021-01-18,484.0,-3.7773359840954313,1196600,579154400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2021-01-19,479.0,-1.0330578512396715,1009800,483694200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2021-01-20,491.0,2.5052192066805867,1041900,511572900.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2021-01-21,483.0,-1.6293279022403295,1056100,510096300.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2021-01-22,476.0,-1.449275362318836,805700,383513200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2021-01-25,474.0,-0.4201680672268892,807800,382897200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2021-01-26,473.0,-0.2109704641350185,866400,409807200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2021-01-27,478.0,1.0570824524312794,877200,419301600.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2021-01-28,486.0,1.673640167364021,2074400,1008158400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2021-01-29,467.0,-3.9094650205761305,1648400,769802800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2021-02-01,485.0,3.854389721627416,1471100,713483500.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2021-02-02,501.0,3.298969072164959,1925200,964525200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2021-02-03,527.0,5.189620758483038,2745400,1446825800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2021-02-04,545.0,3.4155597722960174,2379800,1296991000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2021-02-05,575.0,5.504587155963292,3369900,1937692500.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2021-02-08,605.0,5.217391304347818,2646800,1601314000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2021-02-09,577.0,-4.628099173553723,2228300,1285729100.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2021-02-10,557.0,-3.466204506065862,1984300,1105255100.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2021-02-12,549.0,-1.4362657091561926,1032600,566897400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2021-02-15,546.0,-0.5464480874316946,883000,482118000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2021-02-16,554.0,1.46520146520146,1166700,646351800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2021-02-17,573.0,3.429602888086647,1172000,671556000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2021-02-18,550.0,-4.013961605584637,1250000,687500000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2021-02-19,556.0,1.090909090909098,1177000,654412000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2021-02-22,552.0,-0.7194244604316502,916500,505908000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2021-02-24,542.0,-1.811594202898548,967300,524276600.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2021-02-25,559.0,3.136531365313644,1026400,573757600.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2021-02-26,539.0,-3.5778175313059046,1332700,718325300.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2021-03-01,569.0,5.56586270871986,1438600,818563400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2021-03-02,554.0,-2.6362038664323406,1079700,598153800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2021-03-03,586.0,5.776173285198549,1783500,1045131000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2021-03-04,574.0,-2.0477815699658675,951400,546103600.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2021-03-05,592.0,3.1358885017421567,1643400,972892800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2021-03-08,587.0,-0.8445945945945943,931900,547025300.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2021-03-09,600.0,2.214650766609872,989800,593880000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2021-03-10,588.0,-2.0000000000000018,853600,501916800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2021-03-11,591.0,0.5102040816326481,558200,329896200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2021-03-12,592.0,0.1692047377326533,724000,428608000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2021-03-15,592.0,0.0,681400,403388800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2021-03-16,591.0,-0.1689189189189144,656500,387991500.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2021-03-17,583.0,-1.3536379018612488,694600,404951800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2021-03-18,587.0,0.6861063464836947,791200,464434400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2021-03-19,595.0,1.362862010221466,1041200,619514000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2021-03-22,591.0,-0.6722689075630228,636900,376407900.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2021-03-23,585.0,-1.015228426395942,768900,449806500.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2021-03-24,553.0,-5.470085470085473,1420400,785481200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2021-03-25,556.0,0.5424954792043302,696000,386976000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2021-03-26,560.0,0.7194244604316502,981800,549808000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2021-03-29,562.0,0.3571428571428559,803400,451510800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2021-03-30,571.0,1.6014234875444844,1172500,669497500.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2021-03-31,567.0,-0.7005253940455369,545200,309128400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2021-04-01,555.0,-2.1164021164021163,813600,451548000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2021-04-02,560.0,0.9009009009008916,592500,331800000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
