日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2023-02-10,1016.4515380859376,-0.1742114016366147,50600,51432447.82714844,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-02-13,1015.5645751953124,-0.0872607160686933,55800,56668503.29589844,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-02-14,1042.17333984375,2.6200957869488617,74400,77537696.484375,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-02-15,1057.2515869140625,1.446807982304854,58200,61532042.35839844,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-02-16,1067.4515380859375,0.9647610179188248,68600,73227175.51269531,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-02-17,1051.0428466796875,-1.537183733481018,38600,40570253.88183594,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-02-20,1056.3646240234375,0.5063330539341715,56800,60001510.64453125,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-02-21,1055.921142578125,-0.0419818531619653,46000,48572372.55859375,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-02-22,1056.3646240234375,0.0419994853242178,49600,52395685.3515625,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-02-24,1069.2254638671875,1.2174621859984525,81200,86821107.66601562,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-02-27,1087.4080810546875,1.7005409805465057,59800,65027003.24707031,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-02-28,1098.9383544921875,1.0603446524249271,107600,118245766.94335938,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-03-01,1094.0601806640625,-0.443898769042339,57800,63236678.44238281,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-03-02,1087.8514404296875,-0.5674953118763981,49800,54175001.73339844,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-03-03,1107.364501953125,1.7937248413009588,70000,77515515.13671875,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-03-06,1111.79931640625,0.4004837111270198,63400,70488076.66015625,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-03-07,1118.89501953125,0.6382179787568054,72400,81007999.4140625,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-03-08,1117.5645751953125,-0.1189069852589819,76200,85158420.62988281,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-03-09,1131.755859375,1.2698401948905147,83000,93935736.328125,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-03-10,1112.686279296875,-1.6849552772499887,99600,110823553.41796876,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-03-13,1074.103759765625,-3.467511036051507,53200,57142320.01953125,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-03-14,1032.416748046875,-3.881097272003431,113800,117489025.92773438,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-03-15,1042.17333984375,0.9450245567337534,73200,76287088.4765625,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-03-16,1019.1123657226562,-2.21277720696168,86800,88458953.34472656,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-03-17,1015.5645751953124,-0.3481255499071523,155200,157615622.0703125,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-03-20,1004.4776000976562,-1.091705576233204,59600,59866864.96582031,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-03-22,1027.094970703125,2.2516550496765486,58600,60187765.283203125,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-03-23,1031.0863037109375,0.388604084496702,49600,51141880.6640625,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-03-24,1037.294921875,0.602143403681854,57800,59955646.484375,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-03-27,1040.3994140625,0.2992873214773262,55400,57638127.5390625,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-03-28,1032.8602294921875,-0.7246432926056645,59200,61145325.5859375,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-03-29,1062.5732421875,2.876769948816893,145400,154498149.4140625,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-03-30,1069.576171875,0.6590538336052276,59800,63960655.078125,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-03-31,1077.0458984375,0.6983819160261806,48600,52344430.6640625,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-04-03,1085.4493408203125,0.7802306656572,43800,47542681.12792969,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-04-04,1096.187255859375,0.9892598977440548,56800,62263436.1328125,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-04-05,1051.36865234375,-4.088590090430189,47200,49624600.390625,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-04-06,1053.236083984375,0.1776191097634605,55600,58559926.26953125,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-04-07,1044.8326416015625,-0.7978688264289602,33600,35106376.7578125,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-04-10,1049.0343017578125,0.4021371451230271,30000,31471029.05273437,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-04-11,1054.6365966796875,0.5340430634620308,41400,43661955.10253906,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-04-12,1058.83837890625,0.3984104325405413,36800,38965252.34375,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-04-13,1061.6395263671875,0.2645491055803139,34600,36732727.61230469,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-04-14,1069.576171875,0.7475838371401755,39400,42141301.171875,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-04-17,1083.5819091796875,1.309466092549072,32800,35541486.62109375,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-04-18,1108.3255615234375,2.2835054862148763,41800,46328008.47167969,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-04-19,1109.7261962890625,0.1263739477143977,27600,30628443.017578125,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-04-20,1104.123779296875,-0.5048467821091362,23400,25836496.435546875,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-04-21,1114.861572265625,0.9725171371264274,25800,28763428.564453125,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-04-24,1119.9970703125,0.4606399731258648,19800,22175941.9921875,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-04-25,1120.4638671875,0.0416784014327653,32600,36527122.0703125,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-04-26,1127.9337158203125,0.6666746560567649,47000,53012884.64355469,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-04-27,1121.3975830078125,-0.5794784499146277,69600,78049271.77734375,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-04-28,1154.544677734375,2.9558735660598856,62600,72274496.82617188,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-05-01,1169.484130859375,1.2939692515248955,49200,57538619.23828125,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-05-02,1165.749267578125,-0.3193598940505082,31800,37070826.708984375,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-05-08,1166.216064453125,0.0400426479331805,33000,38485130.126953125,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-05-09,1177.8876953125,1.0008120463379289,45400,53476101.3671875,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-05-10,1070.04296875,-9.155773253399014,167000,178697175.78125,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-05-11,1077.5126953125,0.6980772530308821,53600,57754680.46875,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-05-12,1088.7174072265625,1.0398682041340424,65400,71202118.43261719,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-05-15,1120.9307861328125,2.9588374992838062,78600,88105159.79003906,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-05-16,1127.0,0.5414441232474365,36400,41022800.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-05-17,1135.4034423828125,0.7456470614740418,45600,51774396.97265625,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-05-18,1121.3975830078125,-1.233557945324404,44000,49341493.65234375,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-05-19,1096.654052734375,-2.2064904230549853,32800,35970252.9296875,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-05-22,1090.5848388671875,-0.5534301224761506,40200,43841510.52246094,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-05-23,1086.383056640625,-0.38527788731475,63200,68659409.1796875,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-05-24,1080.78076171875,-0.5156832010247636,34800,37611170.5078125,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-05-25,1068.175537109375,-1.1663072711739495,52600,56186033.251953125,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-05-26,1068.175537109375,0.0,48800,52126966.2109375,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-05-29,1057.437744140625,-1.0052461038199678,27600,29185281.73828125,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-05-30,1048.1005859375,-0.8829983849983791,43000,45068325.1953125,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-05-31,1034.0948486328125,-1.3362970589468448,143800,148702839.23339844,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-06-01,1043.89892578125,0.948082969507058,67200,70150007.8125,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-06-02,1076.1121826171875,3.08585975522766,49000,52729496.94824219,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-06-05,1088.25048828125,1.127977720179807,57000,62030277.83203125,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-06-06,1076.5789794921875,-1.0725020493669746,44000,47369475.09765625,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-06-07,1053.236083984375,-2.16824737919582,71000,74779761.96289062,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-06-08,1061.172607421875,0.753536985504355,58400,61972480.2734375,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-06-09,1066.30810546875,0.483945591033641,65600,69949811.71875,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-06-12,1076.1121826171875,0.9194413038928984,47200,50792495.01953125,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-06-13,1068.6424560546875,-0.6941401354952692,64000,68393117.1875,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-06-14,1078.4464111328125,0.917421446488298,83800,90373809.25292967,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-06-15,1075.645263671875,-0.2597391425314455,74600,80243136.66992188,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-06-16,1066.30810546875,-0.8680518121049752,159000,169542988.76953125,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-06-19,1085.4493408203125,1.7950942371527834,64200,69685847.68066406,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-06-20,1093.385986328125,0.7311852529031437,55600,60792260.83984375,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-06-21,1080.3138427734375,-1.1955653097939556,54600,58985135.81542969,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-06-22,1093.385986328125,1.2100320330181047,60400,66040513.57421875,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-06-23,1082.1812744140625,-1.0247718604562417,62600,67744547.77832031,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-06-26,1066.7750244140625,-1.4236293275672884,34600,36910415.84472656,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-06-27,1053.702880859375,-1.2253889766370871,59800,63011432.27539063,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-06-28,1101.3226318359375,4.519276908280356,131800,145154322.87597656,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-06-29,1127.466796875,2.373887931048824,440600,496761870.703125,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-06-30,1131.20166015625,0.3312614873982822,126000,142531409.1796875,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-07-03,1146.14111328125,1.3206710749466666,94800,108654177.5390625,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-07-04,1142.40625,-0.325864174835988,210000,239905312.5,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-07-05,1113.4610595703125,-2.5337037879202384,67400,75047275.41503906,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-07-06,1095.7203369140625,-1.5932952934246458,58000,63551779.541015625,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-07-07,1077.9796142578125,-1.6190922134578734,66800,72009038.23242188,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-07-10,1080.78076171875,0.2598516172187537,64600,69818437.20703125,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-07-11,1082.1812744140625,0.129583421996271,39000,42205069.70214844,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-07-12,1079.380126953125,-0.2588427213780941,34600,37346552.392578125,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-07-13,1088.25048828125,0.8218014308975841,32800,35694616.015625,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-07-14,1073.77783203125,-1.3299011951612094,40800,43810135.546875,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-07-18,1086.8499755859375,1.2173974135747612,41400,44995588.98925781,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-07-19,1094.3197021484375,0.6872822128438649,46200,50557570.23925781,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-07-20,1081.24755859375,-1.1945452073122145,60000,64874853.515625,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-07-21,1084.9825439453125,0.3454329512124099,80400,87232596.53320312,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-07-24,1088.7174072265625,0.344232568725844,59400,64669813.98925781,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-07-25,1096.187255859375,0.6861145585833395,61800,67744372.41210938,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-07-26,1083.114990234375,-1.1925212188999337,54800,59354701.46484375,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-07-27,1081.7144775390625,-0.1293041558781738,59800,64686525.75683594,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-07-28,1061.6395263671875,-1.8558456587866143,138600,147143238.3544922,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-07-31,1088.7174072265625,2.550572033808174,77000,83831240.35644531,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-08-01,1087.78369140625,-0.0857629182848374,97000,105515018.06640624,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-08-02,1024.290771484375,-5.836906769561279,315000,322651593.0175781,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-08-03,995.8123168945312,-2.780309593981168,161600,160923270.41015625,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-08-04,983.20703125,-1.265829457084966,94600,93011385.15625,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-08-07,1006.5501098632812,2.3741773473287653,79000,79517458.67919922,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-08-08,1020.5558471679688,1.3914595177571432,74000,75521132.69042969,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-08-09,1026.6251220703125,0.5947028689498923,50600,51947231.17675781,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-08-10,1031.760498046875,0.5002192003841,65000,67064432.37304688,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-08-14,1037.36279296875,0.542984048379469,48200,50000886.62109375,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-08-15,1033.1611328125,-0.405032856849008,53800,55584068.9453125,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-08-16,1035.495361328125,0.2259307325344961,52200,54052857.861328125,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-08-17,1032.6942138671875,-0.2705127966333709,41200,42547001.611328125,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-08-18,1032.6942138671875,0.0,41400,42753540.45410156,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-08-21,1041.09765625,0.8137396598111746,48600,50597346.09375,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-08-22,1049.0343017578125,0.762334393912667,57400,60214568.92089844,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-08-23,1055.103515625,0.5785524703069811,68600,72380101.171875,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-08-24,1049.0343017578125,-0.5752244947826113,93400,97979803.78417967,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-08-25,1043.4320068359375,-0.5340430634620308,88000,91822016.6015625,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-08-28,1065.3743896484375,2.102904901205505,77200,82246902.88085938,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-08-29,1064.440673828125,-0.0876420373330577,52200,55563803.173828125,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-08-30,1067.2418212890625,0.2631567479344454,44800,47812433.59375,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-08-31,1064.440673828125,-0.2624660508106946,102600,109211613.13476562,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-09-01,1076.1121826171875,1.0964921837388395,72200,77695299.58496094,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-09-04,1084.9825439453125,0.8242970827215812,77600,84194645.41015625,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-09-05,1094.3197021484375,0.8605814218146213,67600,73976011.86523438,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-09-06,1098.521484375,0.3839629514403642,73800,81070885.546875,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-09-07,1092.4522705078125,-0.5524893189176483,56200,61395817.60253906,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-09-08,1071.910400390625,-1.880344860067784,87600,93899351.07421876,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-09-11,1084.048828125,1.13241066883496,63000,68295076.171875,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-09-12,1097.1209716796875,1.205862984723427,51400,56392017.94433594,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2023-09-13,1100.388916015625,0.2978654515130019,71400,78567768.60351562,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
