日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-10-09,763.0,0.3947368421052699,13000,9919000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2020-10-12,769.0,0.7863695937090354,12600,9689400.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2020-10-13,758.0,-1.4304291287386195,14100,10687800.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2020-10-14,759.0,0.1319261213720279,15500,11764500.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2020-10-15,770.0,1.449275362318847,21600,16632000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2020-10-16,769.0,-0.1298701298701243,137800,105968200.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2020-10-19,760.0,-1.1703511053316018,21500,16340000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2020-10-20,758.0,-0.2631578947368429,18500,14023000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2020-10-21,776.0,2.37467018469657,220000,170720000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2020-10-22,751.0,-3.221649484536082,31800,23881800.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2020-10-23,740.0,-1.464713715046606,43100,31894000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2020-10-26,707.0,-4.459459459459458,36800,26017600.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2020-10-27,721.0,1.980198019801982,19700,14203700.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2020-10-28,712.0,-1.2482662968099856,12200,8686400.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2020-10-29,702.0,-1.4044943820224698,29100,20428200.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2020-10-30,675.0,-3.846153846153844,37600,25380000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2020-11-02,675.0,0.0,16500,11137500.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2020-11-04,694.0,2.814814814814825,13000,9022000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2020-11-05,702.0,1.1527377521613813,22200,15584400.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2020-11-06,688.0,-1.9943019943019944,13200,9081600.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2020-11-09,687.0,-0.1453488372093025,9300,6389100.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2020-11-10,685.0,-0.2911208151382793,9200,6302000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2020-11-11,699.0,2.0437956204379493,14900,10415100.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2020-11-12,701.0,0.2861230329041397,14200,9954200.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2020-11-13,683.0,-2.5677603423680417,11700,7991100.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2020-11-16,683.0,0.0,10000,6830000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2020-11-17,684.0,0.146412884333813,12200,8344800.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2020-11-18,680.0,-0.5847953216374324,8400,5712000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2020-11-19,670.0,-1.4705882352941124,33100,22177000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2020-11-20,667.0,-0.4477611940298498,15100,10071700.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2020-11-24,666.0,-0.1499250374812577,13400,8924400.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2020-11-25,669.0,0.4504504504504458,8200,5485800.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2020-11-26,661.0,-1.195814648729443,11400,7535400.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2020-11-27,668.0,1.0590015128593144,16600,11088800.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2020-11-30,657.0,-1.646706586826352,14200,9329400.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2020-12-01,653.0,-0.60882800608828,24700,16129100.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2020-12-02,659.0,0.9188361408882127,7500,4942500.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2020-12-03,653.0,-0.9104704097116834,9200,6007600.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2020-12-04,643.0,-1.5313935681470103,20400,13117200.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2020-12-07,618.0,-3.888024883359253,17500,10815000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2020-12-08,625.0,1.132686084142387,19900,12437500.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2020-12-09,635.0,1.6000000000000014,89100,56578500.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2020-12-10,622.0,-2.047244094488188,25000,15550000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2020-12-11,628.0,0.9646302250803762,10900,6845200.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2020-12-14,645.0,2.7070063694267565,25800,16641000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2020-12-15,636.0,-1.395348837209298,8900,5660400.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2020-12-16,641.0,0.7861635220125729,51500,33011500.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2020-12-17,630.0,-1.716068642745705,25600,16128000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2020-12-18,618.0,-1.904761904761909,31300,19343400.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2020-12-21,615.0,-0.4854368932038833,16000,9840000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2020-12-22,603.0,-1.951219512195124,31200,18813600.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2020-12-23,591.0,-1.9900497512437831,10600,6264600.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2020-12-24,586.0,-0.8460236886632777,30600,17931600.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2020-12-25,639.0,9.044368600682583,100200,64027800.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2020-12-28,623.0,-2.5039123630672955,47600,29654800.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2020-12-29,639.0,2.5682182985553803,23200,14824800.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2020-12-30,670.0,4.851330203442883,130600,87502000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-01-04,657.0,-1.94029850746269,21000,13797000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-01-05,640.0,-2.587519025875196,34800,22272000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-01-06,657.0,2.6562500000000044,29200,19184400.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-01-07,651.0,-0.91324200913242,32300,21027300.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-01-08,662.0,1.6897081413210335,17000,11254000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-01-12,647.0,-2.26586102719033,20400,13198800.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-01-13,648.0,0.1545595054095905,8400,5443200.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-01-14,645.0,-0.462962962962965,22400,14448000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-01-15,633.0,-1.8604651162790755,19300,12216900.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-01-18,642.0,1.4218009478673022,9500,6099000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-01-19,646.0,0.6230529595015577,8500,5491000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-01-20,658.0,1.8575851393188847,15100,9935800.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-01-21,674.0,2.4316109422492405,35100,23657400.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-01-22,697.0,3.4124629080118707,48200,33595400.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-01-25,685.0,-1.7216642754662836,42700,29249500.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-01-26,670.0,-2.1897810218978075,23400,15678000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-01-27,669.0,-0.1492537313432795,16300,10904700.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-01-28,655.0,-2.0926756352765308,22000,14410000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-01-29,651.0,-0.6106870229007688,22700,14777700.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-02-01,643.0,-1.228878648233489,13100,8423300.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-02-02,663.0,3.110419906687412,9200,6099600.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-02-03,668.0,0.7541478129713397,11600,7748800.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-02-04,675.0,1.0479041916167775,17700,11947500.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-02-05,674.0,-0.1481481481481528,18200,12266800.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-02-08,672.0,-0.2967359050445095,14800,9945600.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-02-09,658.0,-2.083333333333337,13700,9014600.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-02-10,658.0,0.0,5700,3750600.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-02-12,660.0,0.3039513677811634,9500,6270000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-02-15,660.0,0.0,10000,6600000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-02-16,647.0,-1.9696969696969653,24400,15786800.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-02-17,664.0,2.627511591962905,13200,8764800.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-02-18,651.0,-1.957831325301207,10600,6900600.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-02-19,642.0,-1.382488479262678,28100,18040200.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-02-22,646.0,0.6230529595015577,18400,11886400.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-02-24,633.0,-2.0123839009287936,39800,25193400.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-02-25,635.0,0.3159557661927437,9900,6286500.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-02-26,625.0,-1.5748031496062964,17500,10937500.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-03-01,623.0,-0.319999999999998,5100,3177300.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-03-02,620.0,-0.4815409309791296,13700,8494000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-03-03,629.0,1.4516129032257965,2300,1446700.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-03-04,627.0,-0.3179650238473774,7700,4827900.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-03-05,617.0,-1.594896331738438,11700,7218900.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-03-08,621.0,0.6482982171799101,18700,11612700.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-03-09,620.0,-0.1610305958132052,10500,6510000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-03-10,623.0,0.4838709677419395,7000,4361000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-03-11,631.0,1.284109149277679,11100,7004100.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-03-12,630.0,-0.158478605388268,8100,5103000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-03-15,640.0,1.5873015873015817,11500,7360000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-03-16,653.0,2.031249999999996,4500,2938500.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-03-17,653.0,0.0,6400,4179200.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-03-18,651.0,-0.3062787136294043,8600,5598600.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-03-19,646.0,-0.7680491551459334,8600,5555600.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-03-22,651.0,0.7739938080495445,112500,73237500.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-03-23,642.0,-1.382488479262678,27400,17590800.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-03-24,636.0,-0.9345794392523366,10200,6487200.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-03-25,644.0,1.2578616352201255,8700,5602800.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-03-26,646.0,0.3105590062111751,5100,3294600.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-03-29,645.0,-0.1547987616099089,7100,4579500.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-03-30,638.0,-1.0852713178294615,8700,5550600.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-03-31,639.0,0.1567398119122209,7000,4473000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-04-01,637.0,-0.3129890453834161,7300,4650100.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-04-02,640.0,0.4709576138147486,16400,10496000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-04-05,637.0,-0.4687499999999955,8500,5414500.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-04-06,630.0,-1.098901098901095,19100,12033000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-04-07,634.0,0.6349206349206327,17500,11095000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-04-08,633.0,-0.1577287066246047,20900,13229700.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-04-09,640.0,1.1058451816745585,19400,12416000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-04-12,632.0,-1.2499999999999956,7700,4866400.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-04-13,632.0,0.0,9500,6004000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-04-14,628.0,-0.6329113924050667,7400,4647200.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-04-15,645.0,2.7070063694267565,48200,31089000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-04-16,650.0,0.7751937984496138,25900,16835000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-04-19,655.0,0.7692307692307665,24700,16178500.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-04-20,652.0,-0.458015267175571,19800,12909600.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-04-21,651.0,-0.1533742331288334,24500,15949500.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-04-22,648.0,-0.4608294930875556,6200,4017600.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-04-23,643.0,-0.7716049382716084,14300,9194900.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-04-26,652.0,1.3996889580093264,6500,4238000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-04-27,641.0,-1.6871165644171793,11500,7371500.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-04-28,635.0,-0.9360374414976612,11000,6985000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-04-30,633.0,-0.314960629921257,4100,2595300.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-05-06,633.0,0.0,1900,1202700.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-05-07,630.0,-0.4739336492891044,8900,5607000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-05-10,624.0,-0.952380952380949,10600,6614400.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-05-11,644.0,3.205128205128216,34500,22218000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-05-12,641.0,-0.4658385093167738,9100,5833100.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-05-13,633.0,-1.2480499219968744,21600,13672800.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-05-14,630.0,-0.4739336492891044,7600,4788000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-05-17,612.0,-2.857142857142858,19800,12117600.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-05-18,610.0,-0.3267973856209138,7100,4331000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-05-19,617.0,1.147540983606565,6100,3763700.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-05-20,610.0,-1.1345218800648316,14800,9028000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-05-21,620.0,1.6393442622950838,4900,3038000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-05-24,615.0,-0.8064516129032251,5800,3567000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-05-25,617.0,0.3252032520325132,6300,3887100.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-05-26,622.0,0.8103727714748876,11300,7028600.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-05-27,618.0,-0.6430868167202619,1300,803400.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-05-28,618.0,0.0,3500,2163000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-05-31,623.0,0.8090614886731462,1900,1183700.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-06-01,625.0,0.3210272873194197,4500,2812500.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-06-02,629.0,0.6399999999999961,3700,2327300.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-06-03,645.0,2.54372019077902,12800,8256000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-06-04,641.0,-0.6201550387596955,15000,9615000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-06-07,651.0,1.5600624024961096,8800,5728800.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-06-08,647.0,-0.6144393241167445,5500,3558500.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-06-09,640.0,-1.081916537867078,16200,10368000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-06-10,635.0,-0.78125,12100,7683500.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-06-11,640.0,0.7874015748031482,11700,7488000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-06-14,641.0,0.1562499999999911,97400,62433400.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-06-15,642.0,0.1560062402496065,3900,2503800.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-06-16,640.0,-0.3115264797507788,4000,2560000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-06-17,637.0,-0.4687499999999955,2800,1783600.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-06-18,635.0,-0.3139717425431731,9300,5905500.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-06-21,623.0,-1.8897637795275648,12900,8036700.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-06-22,631.0,1.284109149277679,3100,1956100.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-06-23,631.0,0.0,5900,3722900.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-06-24,628.0,-0.4754358161648153,4200,2637600.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-06-25,626.0,-0.3184713375796177,4500,2817000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-06-28,631.0,0.7987220447284393,7200,4543200.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-06-29,633.0,0.3169572107765361,5900,3734700.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-06-30,630.0,-0.4739336492891044,3100,1953000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-07-01,627.0,-0.4761904761904745,3200,2006400.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-07-02,625.0,-0.3189792663476853,7100,4437500.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-07-05,627.0,0.3200000000000091,3000,1881000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-07-06,628.0,0.1594896331738482,1700,1067600.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-07-07,625.0,-0.4777070063694322,1300,812500.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-07-08,626.0,0.1600000000000045,4700,2942200.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-07-09,625.0,-0.1597444089456834,8600,5375000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-07-12,627.0,0.3200000000000091,600,376200.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-07-13,627.0,0.0,5600,3511200.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-07-14,622.0,-0.797448165869219,12600,7837200.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-07-15,618.0,-0.6430868167202619,5600,3460800.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-07-16,621.0,0.4854368932038833,9000,5589000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-07-19,618.0,-0.4830917874396156,3000,1854000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-07-20,611.0,-1.132686084142398,14500,8859500.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-07-21,604.0,-1.1456628477905073,10100,6100400.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-07-26,604.0,0.0,10400,6281600.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2021-07-27,606.0,0.3311258278145601,5800,3514800.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
