日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-12-29,1205.0,1.9458544839255465,4200,5061000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2020-12-30,1234.0,2.406639004149369,6000,7404000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-01-04,1210.0,-1.944894651539708,400,484000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-01-05,1267.0,4.710743801652884,2900,3674300.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-01-06,1331.0,5.05130228887134,8600,11446600.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-01-07,1315.0,-1.2021036814425234,1600,2104000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-01-08,1316.0,0.0760456273764198,900,1184400.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-01-12,1360.0,3.3434650455927084,5100,6936000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-01-13,1470.0,8.088235294117641,105500,155085000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-01-14,1385.0,-5.782312925170063,12300,17035500.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-01-15,1430.0,3.249097472924189,6700,9581000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-01-18,1434.0,0.2797202797202747,5500,7887000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-01-19,1352.0,-5.718270571827056,6900,9328800.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-01-20,1310.0,-3.106508875739644,3500,4585000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-01-21,1296.0,-1.06870229007634,8100,10497600.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-01-22,1317.0,1.620370370370372,4100,5399700.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-01-25,1315.0,-0.1518602885345443,1400,1841000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-01-26,1285.0,-2.281368821292773,5500,7067500.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-01-27,1300.0,1.167315175097272,4600,5980000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-01-28,1271.0,-2.230769230769236,600,762600.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-01-29,1267.0,-0.3147128245476027,2900,3674300.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-02-01,1271.0,0.315706393054449,400,508400.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-02-02,1310.0,3.06845003933911,600,786000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-02-03,1300.0,-0.7633587786259555,4000,5200000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-02-04,1340.0,3.076923076923066,6100,8174000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-02-05,1369.0,2.164179104477615,800,1095200.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-02-08,1370.0,0.0730460189919623,2200,3014000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-02-09,1322.0,-3.5036496350364987,4500,5949000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-02-10,1350.0,2.1180030257186067,900,1215000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-02-12,1352.0,0.1481481481481417,2800,3785600.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-02-15,1395.0,3.1804733727810675,1800,2511000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-02-16,1384.0,-0.7885304659498216,1300,1799200.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-02-17,1400.0,1.1560693641618602,1800,2520000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-02-18,1376.0,-1.7142857142857126,1600,2201600.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-02-19,1351.0,-1.8168604651162767,500,675500.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-02-22,1322.0,-2.1465581051073324,4500,5949000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-02-24,1320.0,-0.1512859304084735,200,264000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-02-25,1300.0,-1.5151515151515138,600,780000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-02-26,1292.0,-0.6153846153846176,900,1162800.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-03-01,1292.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-03-02,1250.0,-3.2507739938080538,1000,1250000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-03-03,1285.0,2.8000000000000025,3500,4497500.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-03-04,1231.0,-4.20233463035019,2300,2831300.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-03-05,1284.0,4.305442729488229,1000,1284000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-03-08,1252.0,-2.492211838006231,2300,2879600.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-03-09,1275.0,1.8370607028753927,2600,3315000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-03-10,1260.0,-1.17647058823529,1500,1890000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-03-11,1249.0,-0.8730158730158699,1100,1373900.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-03-12,1290.0,3.2826261008807034,3300,4257000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-03-15,1259.0,-2.4031007751938005,3800,4784200.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-03-16,1243.0,-1.2708498808578272,500,621500.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-03-17,1320.0,6.194690265486735,7200,9504000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-03-18,1300.0,-1.5151515151515138,1300,1690000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-03-19,1318.0,1.384615384615384,700,922600.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-03-22,1319.0,0.0758725341426513,1900,2506100.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-03-23,1375.0,4.245640636846093,2400,3300000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-03-24,1330.0,-3.272727272727272,6400,8512000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-03-25,1359.0,2.1804511278195493,200,271800.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-03-26,1325.0,-2.5018395879323085,300,397500.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-03-29,1322.0,-0.226415094339627,2400,3172800.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-03-30,1293.0,-2.1936459909228434,600,775800.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-03-31,1297.0,0.3093580819798935,300,389100.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-04-01,1308.0,0.8481110254433322,500,654000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-04-02,1313.0,0.3822629969419067,6000,7878000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-04-05,1300.0,-0.990099009900991,3200,4160000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-04-06,1300.0,0.0,4100,5330000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-04-07,1275.0,-1.923076923076928,1600,2040000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-04-08,1285.0,0.7843137254901933,900,1156500.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-04-09,1274.0,-0.8560311284046662,2100,2675400.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-04-12,1276.0,0.1569858712715754,1100,1403600.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-04-13,1265.0,-0.8620689655172376,1500,1897500.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-04-14,1277.0,0.9486166007905084,1200,1532400.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-04-15,1300.0,1.8010963194988294,400,520000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-04-16,1305.0,0.3846153846153832,6000,7830000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-04-19,1300.0,-0.3831417624521105,3100,4030000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-04-20,1300.0,0.0,200,260000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-04-21,1299.0,-0.0769230769230744,1100,1428900.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-04-22,1315.0,1.2317167051578035,6200,8153000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-04-23,1313.0,-0.1520912547528508,400,525200.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-04-26,1315.0,0.1523229246001456,2000,2630000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-04-27,1314.0,-0.0760456273764309,800,1051200.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-04-28,1313.0,-0.0761035007610377,300,393900.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-04-30,1325.0,0.9139375476009182,900,1192500.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-05-06,1297.0,-2.113207547169816,900,1167300.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-05-07,1297.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-05-10,1293.0,-0.3084040092521167,800,1034400.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-05-11,1293.0,0.0,1300,1680900.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-05-12,1288.0,-0.3866976024748614,1900,2447200.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-05-13,1295.0,0.5434782608695565,2400,3108000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-05-14,1295.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-05-17,1294.0,-0.0772200772200748,2200,2846800.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-05-18,1305.0,0.8500772797527034,500,652500.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-05-19,1305.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-05-20,1312.0,0.5363984674329414,600,787200.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-05-21,1294.0,-1.3719512195121908,1200,1552800.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-05-24,1369.0,5.795981452859356,7300,9993700.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-05-25,1431.0,4.528853177501824,10100,14453100.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-05-26,1409.0,-1.5373864430468176,1900,2677100.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-05-27,1450.0,2.909865152590485,4100,5945000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-05-28,1509.0,4.068965517241385,8100,12222900.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-05-31,1557.0,3.1809145129224614,9800,15258600.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-06-01,1523.0,-2.1836865767501656,10800,16448400.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-06-02,1515.0,-0.5252790544977071,2500,3787500.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-06-03,1478.0,-2.4422442244224407,2000,2956000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-06-04,1540.0,4.194857916102834,7700,11858000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-06-07,1465.0,-4.870129870129869,13900,20363500.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-06-08,1458.0,-0.4778156996587013,3700,5394600.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-06-09,1530.0,4.938271604938271,4000,6120000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-06-10,1491.0,-2.54901960784314,2300,3429300.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-06-11,1526.0,2.3474178403755763,2300,3509800.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-06-14,1501.0,-1.6382699868938366,5300,7955300.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-06-15,1550.0,3.2644903397734737,4000,6200000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-06-16,1545.0,-0.3225806451612856,1000,1545000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-06-17,1565.0,1.2944983818770297,1500,2347500.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-06-18,1644.0,5.047923322683712,5200,8548800.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-06-21,1585.0,-3.588807785888082,2200,3487000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-06-22,1626.0,2.586750788643544,3700,6016200.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-06-23,1675.0,3.013530135301345,44500,74537500.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-06-24,1690.0,0.8955223880596996,6900,11661000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-06-25,1600.0,-5.3254437869822535,16400,26240000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-06-28,1640.0,2.499999999999991,7900,12956000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-06-29,1591.0,-2.987804878048783,2600,4136600.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-06-30,1591.0,0.0,1000,1591000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-07-01,1500.0,-5.719673161533622,5300,7950000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-07-02,1502.0,0.1333333333333408,1000,1502000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-07-05,1487.0,-0.9986684420772328,700,1040900.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-07-06,1485.0,-0.13449899125757,600,891000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-07-07,1493.0,0.5387205387205496,200,298600.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-07-08,1395.0,-6.563965170797048,7500,10462500.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-07-09,1400.0,0.3584229390680926,800,1120000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-07-12,1392.0,-0.5714285714285672,3100,4315200.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-07-13,1395.0,0.2155172413793149,400,558000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-07-14,1427.0,2.2939068100358506,1500,2140500.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-07-15,1406.0,-1.471618780658723,600,843600.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-07-16,1384.0,-1.5647226173541973,1600,2214400.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-07-19,1311.0,-5.27456647398844,3900,5112900.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-07-20,1311.0,0.0,2900,3801900.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-07-21,1270.0,-3.1273836765827623,4300,5461000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-07-26,1320.0,3.937007874015741,2500,3300000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-07-27,1429.0,8.257575757575752,1200,1714800.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-07-28,1396.0,-2.309307207837652,700,977200.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-07-29,1396.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-07-30,1300.0,-6.876790830945556,1000,1300000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-08-02,1325.0,1.923076923076916,600,795000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-08-03,1288.0,-2.792452830188674,5400,6955200.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-08-04,1334.0,3.571428571428581,4000,5336000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-08-05,1280.0,-4.047976011994003,500,640000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-08-06,1281.0,0.0781249999999955,100,128100.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-08-10,1291.0,0.7806401249024209,9300,12006300.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-08-11,1330.0,3.02091402013942,1200,1596000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-08-12,1440.0,8.270676691729317,3700,5328000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-08-13,1427.0,-0.9027777777777746,1000,1427000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-08-16,1438.0,0.7708479327259932,600,862800.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-08-17,1435.0,-0.2086230876216954,800,1148000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-08-18,1466.0,2.160278745644595,1900,2785400.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-08-19,1478.0,0.8185538881309684,1400,2069200.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-08-20,1388.0,-6.0893098782138,800,1110400.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-08-23,1411.0,1.657060518731979,1000,1411000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-08-24,1480.0,4.890148830616581,1200,1776000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-08-25,1416.0,-4.324324324324325,6000,8496000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-08-26,1469.0,3.742937853107353,2600,3819400.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2021-08-27,1436.0,-2.24642614023145,1200,1723200.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
