日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-05-11,238.0,1.2765957446808418,25700,6116600.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-05-12,234.0,-1.6806722689075682,6000,1404000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-05-13,237.0,1.2820512820512775,12400,2938800.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-05-16,237.0,0.0,4200,995400.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-05-17,232.0,-2.1097046413502074,28300,6565600.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-05-18,233.0,0.4310344827586299,3100,722300.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-05-19,234.0,0.4291845493562318,27900,6528600.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-05-20,237.0,1.2820512820512775,9200,2180400.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-05-23,239.0,0.8438818565400741,37300,8914700.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-05-24,239.0,0.0,1700,406300.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-05-25,240.0,0.4184100418409997,2000,480000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-05-26,240.0,0.0,21600,5184000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-05-27,238.0,-0.8333333333333304,5900,1404200.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-05-30,239.0,0.4201680672268892,16600,3967400.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-05-31,240.0,0.4184100418409997,14800,3552000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-06-01,239.0,-0.4166666666666652,3900,932100.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-06-02,239.0,0.0,7400,1768600.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-06-03,237.0,-0.8368200836820106,19900,4716300.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-06-06,239.0,0.8438818565400741,2400,573600.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-06-07,239.0,0.0,600,143400.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-06-08,240.0,0.4184100418409997,4800,1152000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-06-09,241.0,0.4166666666666652,9400,2265400.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-06-10,240.0,-0.4149377593360981,500,120000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-06-13,238.0,-0.8333333333333304,15700,3736600.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-06-14,239.0,0.4201680672268892,9300,2222700.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-06-15,239.0,0.0,10900,2605100.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-06-16,238.0,-0.4184100418409997,6100,1451800.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-06-17,235.0,-1.2605042016806678,2900,681500.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-06-20,239.0,1.7021276595744703,39400,9416600.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-06-21,241.0,0.8368200836819994,45500,10965500.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-06-22,242.0,0.4149377593360981,2900,701800.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-06-23,240.0,-0.8264462809917328,3000,720000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-06-24,240.0,0.0,7800,1872000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-06-27,237.0,-1.2499999999999956,24100,5711700.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-06-28,240.0,1.265822784810133,12500,3000000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-06-29,239.0,-0.4166666666666652,1200,286800.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-06-30,241.0,0.8368200836819994,52200,12580200.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-07-01,244.0,1.2448132780082943,26900,6563600.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-07-04,244.0,0.0,2200,536800.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-07-05,244.0,0.0,24600,6002400.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-07-06,245.0,0.4098360655737654,3100,759500.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-07-07,241.0,-1.6326530612244872,23900,5759900.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-07-08,240.0,-0.4149377593360981,11400,2736000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-07-11,245.0,2.083333333333326,24300,5953500.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-07-12,244.0,-0.4081632653061273,89600,21862400.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-07-13,244.0,0.0,8300,2025200.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-07-14,243.0,-0.4098360655737654,22400,5443200.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-07-15,242.0,-0.4115226337448541,15800,3823600.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-07-19,246.0,1.6528925619834656,39100,9618600.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-07-20,246.0,0.0,15500,3813000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-07-21,245.0,-0.406504065040647,56100,13744500.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-07-22,244.0,-0.4081632653061273,41200,10052800.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-07-25,240.0,-1.6393442622950838,14900,3576000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-07-26,239.0,-0.4166666666666652,11300,2700700.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-07-27,239.0,0.0,6500,1553500.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-07-28,243.0,1.673640167364021,444900,108110700.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-07-29,243.0,0.0,20400,4957200.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-08-01,239.0,-1.6460905349794277,27900,6668100.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-08-02,242.0,1.2552301255230214,26700,6461400.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-08-03,246.0,1.6528925619834656,36300,8929800.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-08-04,242.0,-1.6260162601625994,53200,12874400.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-08-05,250.0,3.305785123966931,12700,3175000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-08-08,241.0,-3.600000000000003,29600,7133600.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-08-09,241.0,0.0,29000,6989000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-08-10,241.0,0.0,3900,939900.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-08-12,241.0,0.0,3300,795300.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-08-15,241.0,0.0,14300,3446300.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-08-16,241.0,0.0,5400,1301400.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-08-17,241.0,0.0,7900,1903900.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-08-18,245.0,1.6597510373443924,19200,4704000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-08-19,242.0,-1.224489795918371,5600,1355200.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-08-22,243.0,0.4132231404958775,2000,486000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-08-23,247.0,1.6460905349794164,22300,5508100.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-08-24,249.0,0.809716599190291,60300,15014700.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-08-25,247.0,-0.8032128514056214,36400,8990800.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-08-26,248.0,0.4048582995951344,45200,11209600.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-08-29,245.0,-1.2096774193548376,11300,2768500.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-08-30,253.0,3.2653061224489743,52800,13358400.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-08-31,250.0,-1.1857707509881463,9200,2300000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-09-01,255.0,2.0000000000000018,21900,5584500.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-09-02,251.0,-1.5686274509803977,41900,10516900.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-09-05,255.0,1.5936254980079667,26900,6859500.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-09-06,259.0,1.5686274509803866,20500,5309500.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-09-07,255.0,-1.544401544401541,19000,4845000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-09-08,252.0,-1.17647058823529,4500,1134000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-09-09,252.0,0.0,3500,882000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-09-12,251.0,-0.3968253968253954,9200,2309200.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-09-13,251.0,0.0,17500,4392500.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-09-14,251.0,0.0,3700,928700.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-09-15,252.0,0.3984063745019917,40100,10105200.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-09-16,249.0,-1.1904761904761862,25100,6249900.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-09-20,248.0,-0.4016064257028162,14600,3620800.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-09-21,250.0,0.8064516129032251,3700,925000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-09-22,251.0,0.4000000000000003,6400,1606400.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-09-26,246.0,-1.9920318725099584,7300,1795800.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-09-27,248.0,0.8130081300812941,115200,28569600.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-09-28,249.0,0.4032258064516236,35900,8939100.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-09-29,250.0,0.4016064257028162,6800,1700000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-09-30,249.0,-0.4000000000000003,22900,5702100.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-10-03,247.0,-0.8032128514056214,4500,1111500.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-10-04,250.0,1.2145748987854257,1600,400000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-10-05,248.0,-0.8000000000000007,700,173600.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-10-06,249.0,0.4032258064516236,6800,1693200.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-10-07,247.0,-0.8032128514056214,9600,2371200.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-10-11,248.0,0.4048582995951344,9000,2232000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-10-12,248.0,0.0,6700,1661600.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-10-13,250.0,0.8064516129032251,25700,6425000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-10-14,250.0,0.0,11000,2750000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-10-17,250.0,0.0,3600,900000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-10-18,253.0,1.200000000000001,1100,278300.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-10-19,250.0,-1.1857707509881463,900,225000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-10-20,250.0,0.0,700,175000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-10-21,250.0,0.0,500,125000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-10-24,247.0,-1.200000000000001,12400,3062800.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-10-25,249.0,0.809716599190291,18400,4581600.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-10-26,249.0,0.0,14200,3535800.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-10-27,249.0,0.0,1500,373500.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-10-28,249.0,0.0,500,124500.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-10-31,250.0,0.4016064257028162,11600,2900000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-11-01,252.0,0.8000000000000007,1800,453600.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-11-02,249.0,-1.1904761904761862,14900,3710100.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-11-04,248.0,-0.4016064257028162,15200,3769600.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-11-07,244.0,-1.6129032258064502,30800,7515200.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-11-08,243.0,-0.4098360655737654,38000,9234000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-11-09,244.0,0.4115226337448652,11400,2781600.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-11-10,243.0,-0.4098360655737654,19200,4665600.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-11-11,244.0,0.4115226337448652,17000,4148000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-11-14,244.0,0.0,31600,7710400.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-11-15,247.0,1.2295081967213184,18600,4594200.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-11-16,247.0,0.0,3800,938600.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-11-17,247.0,0.0,14300,3532100.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-11-18,247.0,0.0,22000,5434000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-11-21,245.0,-0.8097165991902799,13700,3356500.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-11-22,245.0,0.0,6900,1690500.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-11-24,243.0,-0.8163265306122436,8600,2089800.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-11-25,243.0,0.0,11700,2843100.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-11-28,242.0,-0.4115226337448541,40500,9801000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-11-29,243.0,0.4132231404958775,25900,6293700.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-11-30,251.0,3.292181069958855,7900,1982900.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-12-01,244.0,-2.7888446215139417,5300,1293200.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-12-02,241.0,-1.2295081967213073,7500,1807500.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-12-05,242.0,0.4149377593360981,22700,5493400.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-12-06,242.0,0.0,2100,508200.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-12-07,242.0,0.0,4000,968000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-12-08,242.0,0.0,26600,6437200.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-12-09,241.0,-0.4132231404958664,37700,9085700.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-12-12,238.0,-1.2448132780082943,12800,3046400.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-12-13,238.0,0.0,23000,5474000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-12-14,239.0,0.4201680672268892,10900,2605100.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-12-15,239.0,0.0,8900,2127100.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-12-16,240.0,0.4184100418409997,32000,7680000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-12-19,239.0,-0.4166666666666652,17700,4230300.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-12-20,239.0,0.0,22400,5353600.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-12-21,239.0,0.0,9900,2366100.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-12-22,238.0,-0.4184100418409997,35900,8544200.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-12-23,237.0,-0.4201680672268892,52400,12418800.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-12-26,233.0,-1.6877637130801704,89700,20900100.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-12-27,238.0,2.145922746781115,88000,20944000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-12-28,231.0,-2.941176470588236,53300,12312300.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-12-29,233.0,0.8658008658008587,37000,8621000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2022-12-30,242.0,3.862660944205998,17300,4186600.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2023-01-04,244.0,0.8264462809917328,14900,3635600.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2023-01-05,243.0,-0.4098360655737654,24500,5953500.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2023-01-06,244.0,0.4115226337448652,35300,8613200.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2023-01-10,243.0,-0.4098360655737654,63000,15309000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2023-01-11,244.0,0.4115226337448652,39600,9662400.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2023-01-12,246.0,0.8196721311475308,46000,11316000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2023-01-13,246.0,0.0,10600,2607600.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2023-01-16,247.0,0.4065040650406581,26900,6644300.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2023-01-17,246.0,-0.4048582995951455,3800,934800.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2023-01-18,248.0,0.8130081300812941,1800,446400.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2023-01-19,249.0,0.4032258064516236,1900,473100.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2023-01-20,246.0,-1.2048192771084376,4900,1205400.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2023-01-23,247.0,0.4065040650406581,25300,6249100.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2023-01-24,246.0,-0.4048582995951455,22000,5412000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
