日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-04-14,227.0,0.4424778761061843,11000,2497000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-04-15,223.0,-1.7621145374449363,18200,4058600.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-04-16,230.0,3.139013452914808,16200,3726000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-04-17,235.5,2.3913043478260843,27800,6546900.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-04-20,252.0,7.006369426751591,92000,23184000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-04-21,248.5,-1.388888888888884,15200,3777200.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-04-22,234.0,-5.835010060362178,23600,5522400.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-04-23,240.0,2.564102564102555,11400,2736000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-04-24,248.0,3.333333333333344,11800,2926400.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-04-27,252.5,1.814516129032251,14800,3737000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-04-28,267.5,5.940594059405946,34400,9202000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-04-30,273.0,2.056074766355142,28200,7698600.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-05-01,276.0,1.098901098901095,22800,6292800.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-05-07,292.0,5.797101449275366,53800,15709600.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-05-08,299.0,2.397260273972601,30800,9209200.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-05-11,302.0,1.0033444816053505,12800,3865600.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-05-12,303.0,0.3311258278145601,70400,21331200.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-05-13,303.0,0.0,8600,2605800.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-05-14,290.5,-4.125412541254125,10000,2905000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-05-15,300.5,3.442340791738374,29000,8714500.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-05-18,312.5,3.993344425956735,19600,6125000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-05-19,362.5,15.999999999999991,145400,52707500.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-05-20,387.5,6.896551724137923,763400,295817500.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-05-21,360.5,-6.967741935483874,157000,56598500.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-05-22,335.5,-6.934812760055475,154800,51935400.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-05-25,344.5,2.682563338301036,64400,22185800.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-05-26,332.5,-3.483309143686497,36800,12236000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-05-27,338.5,1.8045112781954973,20200,6837700.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-05-28,328.5,-2.954209748892167,28000,9198000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-05-29,330.5,0.60882800608828,14200,4693100.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-06-01,325.0,-1.6641452344931973,11000,3575000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-06-02,350.0,7.692307692307687,42600,14910000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-06-03,350.0,0.0,38000,13300000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-06-04,349.0,-0.2857142857142891,17800,6212200.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-06-05,349.5,0.1432664756447099,45600,15937200.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-06-08,349.5,0.0,10400,3634800.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-06-09,349.5,0.0,11400,3984300.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-06-10,348.5,-0.2861230329041508,8400,2927400.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-06-11,342.5,-1.7216642754662836,14600,5000500.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-06-12,336.5,-1.7518248175182438,25200,8479800.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-06-15,338.5,0.5943536404160454,8200,2775700.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-06-16,350.0,3.3973412112259904,19000,6650000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-06-17,354.0,1.1428571428571344,30200,10690800.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-06-18,351.5,-0.7062146892655385,7000,2460500.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-06-19,351.5,0.0,8400,2952600.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-06-22,352.5,0.2844950213371167,10200,3595500.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-06-23,354.5,0.5673758865248235,12800,4537600.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-06-24,352.0,-0.7052186177715081,6000,2112000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-06-25,352.0,0.0,6600,2323200.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-06-26,360.0,2.2727272727272707,36400,13104000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-06-29,352.0,-2.222222222222225,14400,5068800.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-06-30,350.0,-0.5681818181818232,9400,3290000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-07-01,374.0,6.8571428571428505,111400,41663600.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-07-02,380.0,1.6042780748663166,148200,56316000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-07-03,390.0,2.631578947368429,49400,19266000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-07-06,405.5,3.9743589743589824,67400,27330700.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-07-07,420.5,3.699136868064112,57400,24136700.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-07-08,408.0,-2.972651605231869,99800,40718400.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-07-09,414.0,1.4705882352941124,33600,13910400.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-07-10,411.5,-0.6038647342995196,11000,4526500.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-07-13,412.5,0.2430133657351119,34800,14355000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-07-14,409.5,-0.727272727272732,22800,9336600.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-07-15,405.5,-0.9768009768009732,18200,7380100.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-07-16,405.0,-0.1233045622688,7400,2997000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-07-17,405.0,0.0,64800,26244000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-07-20,406.5,0.3703703703703764,16200,6585300.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-07-21,404.0,-0.6150061500615034,10400,4201600.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-07-22,405.0,0.2475247524752477,17000,6885000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-07-27,403.5,-0.3703703703703653,3200,1291200.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-07-28,403.5,0.0,7400,2985900.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-07-29,400.0,-0.8674101610904539,800,320000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-07-30,389.5,-2.625,15800,6154100.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-07-31,401.0,2.952503209242629,23400,9383400.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-08-03,395.5,-1.3715710723191998,66400,26261200.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-08-04,407.5,3.034134007585343,37200,15159000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-08-05,407.5,0.0,14600,5949500.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-08-06,407.5,0.0,6600,2689500.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-08-07,410.5,0.7361963190184007,42000,17241000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-08-11,414.5,0.974421437271622,9200,3813400.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-08-12,419.0,1.0856453558504289,10400,4357600.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-08-13,418.0,-0.2386634844868784,37800,15800400.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-08-14,417.5,-0.1196172248803861,12400,5177000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-08-17,417.5,0.0,17600,7348000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-08-18,415.0,-0.5988023952095856,83800,34777000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-08-19,413.5,-0.3614457831325302,14000,5789000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-08-20,400.0,-3.2648125755743607,28200,11280000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-08-21,403.5,0.8750000000000036,5400,2178900.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-08-24,411.0,1.8587360594795488,16000,6576000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-08-25,412.0,0.2433090024331008,6400,2636800.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-08-26,424.0,2.9126213592233,31800,13483200.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-08-27,412.0,-2.8301886792452824,7800,3213600.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-08-28,400.0,-2.9126213592233,13800,5520000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-08-31,412.5,3.125,7000,2887500.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-09-01,406.0,-1.5757575757575748,6400,2598400.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-09-02,417.5,2.8325123152709297,6200,2588500.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-09-03,418.0,0.1197604790419193,5800,2424400.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-09-04,422.0,0.9569377990430672,7000,2954000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-09-07,431.0,2.132701421800953,23800,10257800.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-09-08,432.5,0.348027842227383,9800,4238500.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-09-09,434.0,0.3468208092485492,9800,4253200.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-09-10,430.0,-0.9216589861751112,10000,4300000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-09-11,426.0,-0.930232558139532,32400,13802400.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-09-14,426.0,0.0,4000,1704000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-09-15,421.5,-1.056338028169013,23800,10031700.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-09-16,435.0,3.2028469750889688,134000,58290000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-09-17,430.0,-1.1494252873563204,30600,13158000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-09-18,427.5,-0.5813953488372103,21000,8977500.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-09-23,413.5,-3.274853801169586,9000,3721500.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-09-24,423.5,2.41837968561065,13000,5505500.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-09-25,411.0,-2.9515938606847647,25800,10603800.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-09-28,413.5,0.6082725060827299,15800,6533300.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-09-29,416.0,0.6045949214026569,2400,998400.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-09-30,422.5,1.5625,42400,17914000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-10-02,391.0,-7.4556213017751505,202600,79216600.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-10-05,398.0,1.7902813299232712,52400,20855200.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-10-06,395.5,-0.6281407035175879,16200,6407100.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-10-07,404.0,2.149178255372952,8000,3232000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-10-08,400.0,-0.990099009900991,22000,8800000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-10-09,395.5,-1.1249999999999982,68800,27210400.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-10-12,398.5,0.7585335018963413,13800,5499300.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-10-13,397.0,-0.3764115432873249,6000,2382000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-10-14,390.0,-1.7632241813602012,12800,4992000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-10-15,391.5,0.3846153846153832,17600,6890400.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-10-16,392.5,0.2554278416347477,20200,7928500.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-10-19,393.0,0.1273885350318471,5600,2200800.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-10-20,393.0,0.0,86000,33798000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-10-21,395.5,0.6361323155216203,30000,11865000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-10-22,394.0,-0.3792667509481706,9200,3624800.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-10-23,391.0,-0.761421319796951,1600,625600.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-10-26,400.0,2.3017902813299296,31000,12400000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-10-27,400.0,0.0,51800,20720000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-10-28,396.0,-1.0000000000000009,24200,9583200.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-10-29,391.0,-1.2626262626262652,132000,51612000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-10-30,390.5,-0.127877237851659,34800,13589400.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-11-02,388.0,-0.6402048655569814,17800,6906400.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-11-04,394.5,1.675257731958757,20600,8126700.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-11-05,417.0,5.703422053231932,14200,5921400.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-11-06,412.5,-1.0791366906474864,19400,8002500.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-11-09,418.5,1.454545454545464,14000,5859000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-11-10,419.5,0.2389486260454099,2400,1006800.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-11-11,440.0,4.886769964243154,52200,22968000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-11-12,446.5,1.4772727272727382,38200,17056300.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-11-13,466.0,4.367301231802911,74800,34856800.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-11-16,464.5,-0.3218884120171683,38000,17651000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-11-17,455.0,-2.0452099031216364,22200,10101000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-11-18,450.0,-1.098901098901095,28000,12600000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-11-19,436.5,-3.0000000000000027,15000,6547500.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-11-20,398.0,-8.820160366552122,54000,21492000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-11-24,391.5,-1.633165829145733,22000,8613000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-11-25,409.5,4.597701149425282,57200,23423400.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-11-26,409.5,0.0,11200,4586400.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-11-27,416.5,1.709401709401703,9400,3915100.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-11-30,413.5,-0.7202881152461038,23000,9510500.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-12-01,404.5,-2.1765417170495738,23600,9546200.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-12-02,404.0,-0.1236093943139726,4600,1858400.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-12-03,395.5,-2.103960396039606,4000,1582000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-12-04,403.5,2.0227560050568805,5600,2259600.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-12-07,400.0,-0.8674101610904539,9400,3760000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-12-08,392.0,-2.0000000000000018,10600,4155200.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-12-09,394.0,0.5102040816326481,6600,2600400.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-12-10,400.0,1.522842639593902,15400,6160000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-12-11,399.5,-0.1249999999999973,6400,2556800.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-12-14,400.0,0.1251564455569509,37800,15120000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-12-15,393.5,-1.624999999999999,20800,8184800.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-12-16,394.5,0.2541296060991183,8000,3156000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-12-17,384.5,-2.5348542458808576,5600,2153200.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-12-18,385.0,0.1300390117035199,17400,6699000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-12-21,380.5,-1.1688311688311637,10400,3957200.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-12-22,386.5,1.5768725361366531,13400,5179100.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-12-23,391.5,1.2936610608020649,21400,8378100.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-12-24,387.0,-1.1494252873563204,13200,5108400.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-12-25,391.5,1.162790697674421,8000,3132000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-12-28,370.0,-5.4916985951468655,19800,7326000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-12-29,388.5,5.000000000000004,68400,26573400.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2020-12-30,388.0,-0.1287001287001321,18400,7139200.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-01-04,390.0,0.5154639175257714,4400,1716000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-01-05,380.0,-2.564102564102566,3600,1368000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-01-06,391.0,2.894736842105261,11600,4535600.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-01-07,397.0,1.534526854219953,8200,3255400.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-01-08,402.5,1.385390428211597,8600,3461500.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-01-12,404.0,0.3726708074534235,10200,4120800.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2021-01-13,410.0,1.4851485148514865,5400,2214000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
