日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-02-15,589.0,-6.3593004769475385,596800,351515200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-02-16,590.0,0.1697792869269854,536600,316594000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-02-17,549.0,-6.949152542372882,728800,400111200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-02-18,548.0,-0.1821493624772352,457500,250710000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-02-21,511.0,-6.751824817518248,587400,300161400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-02-22,485.0,-5.088062622309197,734100,356038500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-02-24,464.0,-4.32989690721649,655100,303966400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-02-25,505.0,8.836206896551735,587000,296435000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-02-28,511.0,1.1881188118811892,500200,255602200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-03-01,552.0,8.023483365949113,666400,367852800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-03-02,519.0,-5.978260869565222,589600,306002400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-03-03,504.0,-2.8901734104046284,597500,301140000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-03-04,474.0,-5.952380952380953,581600,275678400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-03-07,437.0,-7.805907172995785,597300,261020100.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-03-08,434.0,-0.6864988558352381,428600,186012400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-03-09,425.0,-2.073732718894006,432900,183982500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-03-10,432.0,1.6470588235294017,352000,152064000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-03-11,401.0,-7.17592592592593,556000,222956000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-03-14,398.0,-0.7481296758104716,397100,158045800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-03-15,401.0,0.7537688442211143,328000,131528000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-03-16,410.0,2.244389027431426,310200,127182000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-03-17,442.0,7.804878048780495,409500,180999000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-03-18,465.0,5.203619909502266,381600,177444000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-03-22,444.0,-4.516129032258065,334900,148695600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-03-23,477.0,7.432432432432434,411700,196380900.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-03-24,489.0,2.515723270440251,346700,169536300.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-03-25,476.0,-2.6584867075664653,391100,186163600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-03-28,453.0,-4.831932773109249,267500,121177500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-03-29,490.0,8.167770419426045,450500,220745000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-03-30,523.0,6.734693877551012,685800,358673400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-03-31,526.0,0.5736137667303964,383400,201668400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-04-01,528.0,0.3802281368821214,485700,256449600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-04-04,568.0,7.575757575757569,523900,297575200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-04-05,617.0,8.626760563380277,1407400,868365800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-04-06,568.0,-7.94165316045381,833500,473428000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-04-07,555.0,-2.2887323943662,461100,255910500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-04-08,576.0,3.7837837837837895,566700,326419200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-04-11,527.0,-8.506944444444443,603300,317939100.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-04-12,513.0,-2.6565464895635715,530200,271992600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-04-13,554.0,7.992202729044839,390600,216392400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-04-14,544.0,-1.805054151624552,261300,142147200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-04-15,529.0,-2.757352941176472,181700,96119300.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-04-18,535.0,1.1342155009451904,227500,121712500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-04-19,542.0,1.3084112149532643,245600,133115200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-04-20,546.0,0.7380073800737907,278100,151842600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-04-21,527.0,-3.4798534798534786,248600,131012200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-04-22,498.0,-5.502846299810249,446000,222108000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-04-25,491.0,-1.4056224899598346,310200,152308200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-04-26,508.0,3.462321792260692,237200,120497600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-04-27,497.0,-2.1653543307086576,284200,141247400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-04-28,497.0,0.0,212500,105612500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-05-02,471.0,-5.231388329979881,297400,140075400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-05-06,472.0,0.2123142250530785,250600,118283200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-05-09,441.0,-6.567796610169497,289400,127625400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-05-10,431.0,-2.26757369614512,481100,207354100.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-05-11,427.0,-0.9280742459396808,272000,116144000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-05-12,396.0,-7.259953161592502,344300,136342800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-05-13,417.0,5.303030303030298,544700,227139900.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-05-16,375.0,-10.07194244604317,1705600,639600000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-05-17,384.0,2.400000000000002,601200,230860800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-05-18,393.0,2.34375,795100,312474300.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-05-19,377.0,-4.071246819338425,514200,193853400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-05-20,389.0,3.183023872679036,330400,128525600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-05-23,404.0,3.8560411311054033,464600,187698400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-05-24,383.0,-5.198019801980203,589500,225778500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-05-25,356.0,-7.049608355091386,916000,326096000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-05-26,369.0,3.6516853932584192,551900,203651100.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-05-27,368.0,-0.2710027100271017,441300,162398400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-05-30,386.0,4.891304347826098,444000,171384000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-05-31,373.0,-3.367875647668394,326400,121747200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-06-01,371.0,-0.536193029490617,279600,103731600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-06-02,357.0,-3.773584905660377,299000,106743000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-06-03,376.0,5.32212885154062,380600,143105600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-06-06,383.0,1.8617021276595704,360100,137918300.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-06-07,369.0,-3.655352480417751,349300,128891700.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-06-08,385.0,4.336043360433606,316600,121891000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-06-09,403.0,4.675324675324677,515600,207786800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-06-10,397.0,-1.488833746898266,492300,195443100.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-06-13,363.0,-8.564231738035266,634300,230250900.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-06-14,368.0,1.377410468319562,380600,140060800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-06-15,352.0,-4.347826086956519,278000,97856000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-06-16,346.0,-1.7045454545454586,318000,110028000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-06-17,326.0,-5.780346820809246,501100,163358600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-06-20,337.0,3.3742331288343586,264400,89102800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-06-21,356.0,5.637982195845703,325800,115984800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-06-22,337.0,-5.33707865168539,268600,90518200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-06-23,340.0,0.8902077151335286,153000,52020000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-06-24,350.0,2.941176470588225,582200,203770000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-06-27,338.0,-3.4285714285714253,571900,193302200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-06-28,341.0,0.8875739644970349,505500,172375500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-06-29,327.0,-4.105571847507328,514200,168143400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-06-30,328.0,0.3058103975535076,403300,132282400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-07-01,314.0,-4.268292682926833,419500,131723000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-07-04,318.0,1.273885350318471,450800,143354400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-07-05,322.0,1.2578616352201255,172200,55448400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-07-06,332.0,3.105590062111796,617200,204910400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-07-07,326.0,-1.8072289156626509,234100,76316600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-07-08,332.0,1.8404907975460016,239400,79480800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-07-11,330.0,-0.6024096385542133,389900,128667000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-07-12,322.0,-2.4242424242424288,328400,105744800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-07-13,321.0,-0.3105590062111751,280000,89880000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-07-14,325.0,1.2461059190031154,294100,95582500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-07-15,322.0,-0.9230769230769263,260500,83881000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-07-19,334.0,3.726708074534169,359800,120173200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-07-20,339.0,1.4970059880239583,410900,139295100.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-07-21,347.0,2.359882005899716,897300,311363100.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-07-22,357.0,2.8818443804034644,574500,205096500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-07-25,347.0,-2.801120448179273,346400,120200800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-07-26,343.0,-1.1527377521613813,246200,84446600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-07-27,344.0,0.291545189504383,152000,52288000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-07-28,345.0,0.2906976744186051,235600,81282000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-07-29,351.0,1.7391304347825989,250200,87820200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-08-01,363.0,3.418803418803429,372100,135072300.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-08-02,358.0,-1.377410468319562,340800,122006400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-08-03,366.0,2.234636871508377,1194200,437077200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-08-04,389.0,6.284153005464477,1027200,399580800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-08-05,386.0,-0.7712082262210762,535900,206857400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-08-08,351.0,-9.067357512953366,751000,263601000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-08-09,357.0,1.709401709401703,390900,139551300.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-08-10,350.0,-1.9607843137254943,315700,110495000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-08-12,369.0,5.428571428571427,611900,225791100.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-08-15,333.0,-9.756097560975608,1180900,393239700.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-08-16,353.0,6.006006006006004,618100,218189300.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-08-17,415.0,17.56373937677054,3066300,1272514500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-08-18,377.0,-9.156626506024102,1999400,753773800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-08-19,385.0,2.1220159151193574,2587600,996226000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-08-22,418.0,8.571428571428562,5549500,2319691000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-08-23,416.0,-0.4784688995215336,2686400,1117542400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-08-24,399.0,-4.086538461538458,1880100,750159900.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-08-25,393.0,-1.5037593984962403,1104100,433911300.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-08-26,403.0,2.5445292620865034,1068700,430686100.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-08-29,377.0,-6.451612903225811,1070600,403616200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-08-30,384.0,1.856763925729444,561900,215769600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-08-31,375.0,-2.34375,540800,202800000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-09-01,358.0,-4.533333333333333,825900,295672200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-09-02,347.0,-3.0726256983240274,649200,225272400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-09-05,374.0,7.78097982708934,1053600,394046400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-09-06,376.0,0.5347593582887722,2472400,929622400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-09-07,387.0,2.92553191489362,4770000,1845990000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-09-08,370.0,-4.392764857881137,2493000,922410000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-09-09,366.0,-1.0810810810810811,1340500,490623000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-09-12,398.0,8.743169398907114,1506800,599706400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-09-13,406.0,2.01005025125629,2099400,852356400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-09-14,388.0,-4.433497536945808,1187000,460556000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-09-15,385.0,-0.773195876288657,729200,280742000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-09-16,370.0,-3.8961038961038974,764700,282939000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-09-20,368.0,-0.540540540540535,582600,214396800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-09-21,366.0,-0.5434782608695676,323900,118547400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-09-22,369.0,0.8196721311475308,577700,213171300.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-09-26,362.0,-1.897018970189701,608200,220168400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-09-27,359.0,-0.8287292817679592,423300,151964700.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-09-28,347.0,-3.3426183844011192,579800,201190600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-09-29,350.0,0.8645533141210304,625300,218855000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-09-30,348.0,-0.5714285714285672,532900,185449200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-10-03,334.0,-4.022988505747128,958100,320005400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-10-04,346.0,3.592814371257491,871400,301504400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-10-05,331.0,-4.335260115606932,726700,240537700.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-10-06,347.0,4.833836858006047,1066300,370006100.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-10-07,345.0,-0.5763688760806907,359600,124062000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-10-11,350.0,1.449275362318847,289700,101395000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-10-12,352.0,0.5714285714285783,472800,166425600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-10-13,337.0,-4.261363636363635,327600,110401200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-10-14,343.0,1.7804154302670572,300400,103037200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-10-17,347.0,1.1661807580174877,286600,99450200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-10-18,353.0,1.729106628242083,513000,181089000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-10-19,354.0,0.2832861189801638,418200,148042800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-10-20,357.0,0.8474576271186418,285200,101816400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-10-21,349.0,-2.2408963585434205,249600,87110400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-10-24,359.0,2.865329512893977,493900,177310100.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-10-25,374.0,4.178272980501396,1053500,394009000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-10-26,383.0,2.406417112299475,789300,302301900.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-10-27,373.0,-2.610966057441255,425400,158674200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-10-28,376.0,0.8042895442359255,219500,82532000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-10-31,370.0,-1.5957446808510634,255900,94683000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-11-01,365.0,-1.3513513513513489,179300,65444500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-11-02,365.0,0.0,350000,127750000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-11-04,364.0,-0.2739726027397249,200500,72982000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-11-07,373.0,2.472527472527464,217100,80978300.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-11-08,372.0,-0.2680965147453085,470700,175100400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-11-09,383.0,2.9569892473118253,456300,174762900.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-11-10,391.0,2.088772845953013,495600,193779600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-11-11,412.0,5.3708439897698135,1811200,746214400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2022-11-14,492.0,19.41747572815533,2255000,1109460000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
