日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-01-30,56.0,0.0,21800,1220800.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-01-31,57.0,1.7857142857142794,36100,2057700.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-02-01,56.0,-1.7543859649122862,80100,4485600.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-02-02,56.0,0.0,31000,1736000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-02-03,56.0,0.0,81100,4541600.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-02-06,57.0,1.7857142857142794,74900,4269300.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-02-07,55.0,-3.508771929824561,82600,4543000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-02-08,56.0,1.818181818181808,12900,722400.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-02-09,56.0,0.0,31800,1780800.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-02-10,55.0,-1.7857142857142905,58100,3195500.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-02-13,57.0,3.6363636363636376,212900,12135300.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-02-14,56.0,-1.7543859649122862,21100,1181600.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-02-15,55.0,-1.7857142857142905,235900,12974500.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-02-16,54.0,-1.8181818181818188,27700,1495800.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-02-17,55.0,1.85185185185186,219900,12094500.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-02-20,56.0,1.818181818181808,97000,5432000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-02-21,57.0,1.7857142857142794,82300,4691100.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-02-22,55.0,-3.508771929824561,111100,6110500.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-02-24,56.0,1.818181818181808,50800,2844800.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-02-27,55.0,-1.7857142857142905,21500,1182500.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-02-28,55.0,0.0,59600,3278000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-03-01,55.0,0.0,20600,1133000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-03-02,56.0,1.818181818181808,37800,2116800.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-03-03,55.0,-1.7857142857142905,60200,3311000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-03-06,56.0,1.818181818181808,133700,7487200.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-03-07,55.0,-1.7857142857142905,126800,6974000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-03-08,55.0,0.0,31200,1716000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-03-09,55.0,0.0,12600,693000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-03-10,54.0,-1.8181818181818188,84200,4546800.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-03-13,54.0,0.0,31700,1711800.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-03-14,57.0,5.555555555555558,3185700,181584900.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-03-15,56.0,-1.7543859649122862,796200,44587200.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-03-16,55.0,-1.7857142857142905,149000,8195000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-03-17,59.0,7.272727272727275,386500,22803500.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-03-20,59.0,0.0,84800,5003200.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-03-22,59.0,0.0,49900,2944100.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-03-23,60.0,1.6949152542372836,174000,10440000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-03-24,62.0,3.333333333333344,98200,6088400.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-03-27,61.0,-1.6129032258064502,55600,3391600.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-03-28,59.0,-3.278688524590168,137200,8094800.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-03-29,61.0,3.3898305084745672,73300,4471300.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-03-30,60.0,-1.6393442622950838,87200,5232000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-03-31,59.0,-1.6666666666666718,109600,6466400.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-04-03,58.0,-1.6949152542372836,140200,8131600.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-04-04,58.0,0.0,275700,15990600.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-04-05,58.0,0.0,38400,2227200.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-04-06,59.0,1.724137931034475,18200,1073800.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-04-07,59.0,0.0,26900,1587100.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-04-10,60.0,1.6949152542372836,39600,2376000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-04-11,61.0,1.6666666666666607,230200,14042200.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-04-12,60.0,-1.6393442622950838,41300,2478000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-04-13,59.0,-1.6666666666666718,104800,6183200.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-04-14,61.0,3.3898305084745672,76300,4654300.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-04-17,59.0,-3.278688524590168,90000,5310000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-04-18,59.0,0.0,13400,790600.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-04-19,58.0,-1.6949152542372836,124600,7226800.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-04-20,59.0,1.724137931034475,7300,430700.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-04-21,58.0,-1.6949152542372836,76600,4442800.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-04-24,59.0,1.724137931034475,30100,1775900.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-04-25,58.0,-1.6949152542372836,32600,1890800.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-04-26,57.0,-1.7241379310344862,64700,3687900.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-04-27,57.0,0.0,36300,2069100.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-04-28,58.0,1.7543859649122862,96600,5602800.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-05-01,58.0,0.0,87200,5057600.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-05-02,58.0,0.0,62700,3636600.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-05-08,55.0,-5.172413793103448,192300,10576500.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-05-09,57.0,3.6363636363636376,434500,24766500.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-05-10,58.0,1.7543859649122862,148500,8613000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-05-11,57.0,-1.7241379310344862,18400,1048800.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-05-12,61.0,7.017543859649122,246100,15012100.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-05-15,60.0,-1.6393442622950838,195700,11742000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-05-16,69.0,14.999999999999991,2184400,150723600.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-05-17,72.0,4.347826086956519,2299400,165556800.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-05-18,74.0,2.777777777777768,924200,68390800.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-05-19,75.0,1.3513513513513598,344200,25815000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-05-22,80.0,6.666666666666665,860000,68800000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-05-23,80.0,0.0,488300,39064000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-05-24,80.0,0.0,219500,17560000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-05-25,83.0,3.750000000000009,214500,17803500.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-05-26,88.0,6.024096385542177,703200,61881600.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-05-29,95.0,7.954545454545459,2031200,192964000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-05-30,93.0,-2.1052631578947323,1004900,93455700.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-05-31,91.0,-2.1505376344086,194300,17681300.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-06-01,93.0,2.19780219780219,570500,53056500.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-06-02,106.0,13.978494623655925,1796200,190397200.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-06-05,104.0,-1.8867924528301885,1418000,147472000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-06-06,103.0,-0.961538461538458,1886100,194268300.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-06-07,103.0,0.0,874000,90022000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-06-08,117.0,13.592233009708732,1376300,161027100.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-06-09,116.0,-0.8547008547008517,1783700,206909200.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-06-12,118.0,1.724137931034475,682300,80511400.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-06-13,115.0,-2.5423728813559365,1757200,202078000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-06-14,113.0,-1.7391304347826098,1133000,128029000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-06-15,105.0,-7.079646017699115,1464800,153804000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-06-16,110.0,4.761904761904767,836100,91971000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-06-19,114.0,3.6363636363636376,1076200,122686800.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-06-20,125.0,9.649122807017552,2023000,252875000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-06-21,124.0,-0.8000000000000007,949800,117775200.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-06-22,121.0,-2.419354838709676,340900,41248900.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-06-23,128.0,5.785123966942152,851200,108953600.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-06-26,124.0,-3.125,954200,118320800.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-06-27,124.0,0.0,1221100,151416400.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-06-28,123.0,-0.8064516129032251,461100,56715300.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-06-29,122.0,-0.8130081300813052,749400,91426800.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-06-30,127.0,4.098360655737698,815300,103543100.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-07-03,125.0,-1.5748031496062964,860400,107550000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-07-04,121.0,-3.200000000000003,926500,112106500.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-07-05,114.0,-5.785123966942152,1839100,209657400.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-07-06,110.0,-3.508771929824561,416300,45793000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-07-07,109.0,-0.9090909090909038,318400,34705600.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-07-10,105.0,-3.669724770642202,677100,71095500.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-07-11,106.0,0.952380952380949,571200,60547200.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-07-12,105.0,-0.943396226415094,327200,34356000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-07-13,105.0,0.0,1193800,125349000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-07-14,104.0,-0.952380952380949,284200,29556800.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-07-18,103.0,-0.961538461538458,248400,25585200.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-07-19,114.0,10.679611650485432,1320900,150582600.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-07-20,112.0,-1.7543859649122862,488800,54745600.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-07-21,113.0,0.8928571428571397,301000,34013000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-07-24,114.0,0.8849557522123908,227600,25946400.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-07-25,111.0,-2.631578947368418,215100,23876100.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-07-26,108.0,-2.7027027027026973,575600,62164800.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-07-27,111.0,2.777777777777768,130900,14529900.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-07-28,106.0,-4.504504504504503,537500,56975000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-07-31,109.0,2.830188679245293,132000,14388000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-08-01,110.0,0.917431192660545,271500,29865000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-08-02,112.0,1.818181818181808,214200,23990400.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-08-03,110.0,-1.7857142857142905,87900,9669000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-08-04,115.0,4.545454545454541,374500,43067500.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-08-07,117.0,1.7391304347825989,532600,62314200.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-08-08,112.0,-4.273504273504269,402200,45046400.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-08-09,111.0,-0.8928571428571397,163900,18192900.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-08-10,109.0,-1.8018018018018056,365800,39872200.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-08-14,109.0,0.0,512400,55851600.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-08-15,105.0,-3.669724770642202,627600,65898000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-08-16,105.0,0.0,297600,31248000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-08-17,107.0,1.904761904761898,548700,58710900.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-08-18,104.0,-2.8037383177570097,94800,9859200.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-08-21,113.0,8.653846153846146,598000,67574000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-08-22,110.0,-2.6548672566371723,142900,15719000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-08-23,114.0,3.6363636363636376,161800,18445200.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-08-24,112.0,-1.7543859649122862,262900,29444800.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-08-25,114.0,1.7857142857142794,208900,23814600.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-08-28,114.0,0.0,152800,17419200.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-08-29,118.0,3.5087719298245723,438700,51766600.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-08-30,115.0,-2.5423728813559365,127100,14616500.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-08-31,115.0,0.0,99300,11419500.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-09-01,119.0,3.4782608695652195,648800,77207200.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-09-04,118.0,-0.8403361344537785,304500,35931000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-09-05,114.0,-3.3898305084745783,2528900,288294600.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-09-06,115.0,0.8771929824561431,362100,41641500.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-09-07,127.0,10.43478260869566,2482600,315290200.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-09-08,146.0,14.960629921259835,5608600,818855600.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-09-11,148.0,1.3698630136986356,2675000,395900000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-09-12,154.0,4.054054054054057,3373600,519534400.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-09-13,163.0,5.844155844155852,2113700,344533100.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-09-14,158.0,-3.067484662576692,1415100,223585800.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-09-15,158.0,0.0,1071500,169297000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-09-19,156.0,-1.2658227848101222,784800,122428800.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-09-20,153.0,-1.923076923076928,1277400,195442200.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-09-21,152.0,-0.6535947712418277,494100,75103200.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-09-22,156.0,2.631578947368429,399800,62368800.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-09-25,156.0,0.0,899000,140244000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-09-26,157.0,0.6410256410256387,241600,37931200.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-09-27,156.0,-0.6369426751592355,148100,23103600.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-09-28,160.0,2.564102564102555,502100,80336000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-09-29,162.0,1.2499999999999956,381400,61786800.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-10-02,169.0,4.320987654320985,1683200,284460800.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-10-03,159.0,-5.917159763313606,2052300,326315700.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-10-04,159.0,0.0,1010600,160685400.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-10-05,157.0,-1.2578616352201255,545100,85580700.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-10-06,158.0,0.6369426751592355,312900,49438200.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-10-10,161.0,1.8987341772152,510600,82206600.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-10-11,156.0,-3.105590062111796,448200,69919200.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-10-12,156.0,0.0,618300,96454800.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-10-13,148.0,-5.128205128205132,1010500,149554000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-10-16,144.0,-2.7027027027026973,795800,114595200.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-10-17,145.0,0.694444444444442,295200,42804000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-10-18,146.0,0.6896551724137945,253800,37054800.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-10-19,139.0,-4.794520547945202,647700,90030300.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-10-20,139.0,0.0,704700,97953300.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-10-23,136.0,-2.1582733812949617,452300,61512800.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-10-24,143.0,5.147058823529416,646000,92378000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-10-25,139.0,-2.7972027972028024,400200,55627800.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-10-26,136.0,-2.1582733812949617,327000,44472000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-10-27,143.0,5.147058823529416,199400,28514200.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-10-30,142.0,-0.6993006993006978,147400,20930800.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-10-31,147.0,3.521126760563376,213300,31355100.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-11-01,147.0,0.0,169400,24901800.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-11-02,149.0,1.3605442176870763,246900,36788100.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-11-06,152.0,2.0134228187919545,142000,21584000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-11-07,147.0,-3.289473684210531,290800,42747600.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-11-08,143.0,-2.7210884353741527,198300,28356900.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-11-09,144.0,0.6993006993007089,207700,29908800.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-11-10,143.0,-0.694444444444442,172400,24653200.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-11-13,141.0,-1.3986013986013957,114700,16172700.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-11-14,132.0,-6.382978723404253,575900,76018800.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-11-15,146.0,10.606060606060597,1005900,146861400.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-11-16,155.0,6.164383561643838,584200,90551000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-11-17,160.0,3.2258064516129004,907100,145136000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-11-20,162.0,1.2499999999999956,564400,91432800.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-11-21,162.0,0.0,498100,80692200.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2023-11-22,166.0,2.4691358024691468,764800,126956800.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
