日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2022-10-13,640.1127319335938,-0.8415265682432116,158900,101713913.10424805,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2022-10-14,653.6936645507812,2.121647006795735,148800,97269617.28515624,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2022-10-17,657.3152465820312,0.5540182240773017,115800,76117105.55419922,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2022-10-18,656.409912109375,-0.1377321577985424,155900,102334305.29785156,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2022-10-19,658.2206420898438,0.2758535401529816,125000,82277580.26123047,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2022-10-20,656.409912109375,-0.2750946817346333,142400,93472771.484375,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2022-10-21,650.0721435546875,-0.96551993468853,277400,180330012.6220703,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2022-10-24,651.8829345703125,0.2785523166280113,122800,80051224.36523438,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2022-10-25,660.031494140625,1.250003511088016,124500,82173921.02050781,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2022-10-26,658.2206420898438,-0.2743584309017,162200,106763388.14697266,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2022-10-27,654.5989990234375,-0.5502171817200363,101900,66703638.00048828,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2022-10-28,650.0721435546875,-0.6915463475354211,430700,279986072.2290039,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2022-10-31,672.7069091796875,3.481885179886324,327300,220176971.3745117,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2022-11-01,679.9500122070312,1.0767100692002929,239300,162712037.92114258,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2022-11-02,691.72021484375,1.7310394036929466,448000,309890656.25,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2022-11-04,679.044677734375,-1.832465907077508,312200,211997748.38867188,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2022-11-07,693.5309448242188,2.133330481018869,310600,215410711.4624024,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2022-11-08,698.9633178710938,0.7832920920712416,366000,255820574.3408203,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2022-11-09,627.4373168945312,-10.23315518107828,2289900,1436768711.956787,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2022-11-10,628.3426513671875,0.1442908236853224,946900,594977656.5795898,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2022-11-11,616.5725708007812,-1.8731945922811688,923900,569651398.1628418,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2022-11-14,610.2348022460938,-1.02790309767693,345800,211019194.6166992,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2022-11-15,612.9510498046875,0.4451151505282968,261700,160409289.73388672,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2022-11-16,624.7211303710938,1.9202317330489385,331000,206782694.15283203,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2022-11-17,648.2613525390625,3.7681168482304175,679300,440363936.7797852,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2022-11-18,647.3558959960938,-0.1396746141694715,312900,202557659.85717773,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2022-11-21,652.7882690429688,0.8391632918575809,149800,97787682.70263672,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2022-11-22,661.8422241210938,1.386966572086035,307800,203715036.58447263,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2022-11-24,670.8961791992188,1.367992966926268,271000,181812864.56298828,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2022-11-25,663.6530151367188,-1.0796251770498144,226100,150051946.7224121,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2022-11-28,651.8829345703125,-1.7735292838203298,150100,97847628.4790039,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2022-11-29,650.0721435546875,-0.2777785580195591,162300,105506708.89892578,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2022-11-30,651.8829345703125,0.2785523166280113,211800,138068805.5419922,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2022-12-01,648.2613525390625,-0.5555571160391182,227300,147349805.4321289,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2022-12-02,622.9103393554688,-3.910616155706459,569000,354435983.0932617,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2022-12-05,616.5725708007812,-1.017444751558505,212500,131021671.29516602,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2022-12-06,620.1942138671875,0.5873830977759287,269500,167142340.63720703,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2022-12-07,616.5725708007812,-0.5839530562247064,166000,102351046.75292967,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2022-12-08,616.5725708007812,0.0,197000,121464796.4477539,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2022-12-09,622.9103393554688,1.02790309767693,196200,122215008.58154295,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2022-12-12,625.6265258789062,0.4360477506679228,142500,89151779.93774414,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2022-12-13,624.7211303710938,-0.1447182097243371,192900,120508706.04858398,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2022-12-14,631.0588989257812,1.0144956279808826,168100,106081000.90942384,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2022-12-15,636.4911499023438,0.8608152085026521,155900,99228970.2697754,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2022-12-16,625.6265258789062,-1.70695602367833,203900,127565248.62670898,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2022-12-19,625.6265258789062,0.0,126800,79329443.48144531,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2022-12-20,618.3834228515625,-1.1577359219493322,246500,152431513.73291016,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2022-12-21,602.99169921875,-2.4890259124082603,276200,166546307.32421875,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2022-12-22,604.802490234375,0.3003011514040921,192100,116182558.37402344,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2022-12-23,599.3701782226562,-0.898196039109167,147900,88646849.35913086,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2022-12-26,603.8970947265625,0.7552789024856343,163900,98978733.8256836,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2022-12-27,607.5186767578125,0.5997018470323745,86500,52550365.53955078,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2022-12-28,607.5186767578125,0.0,109600,66584046.97265625,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2022-12-29,608.4240112304688,0.1490216691753199,248200,151010839.58740234,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2022-12-30,611.1401977539062,0.446429870173004,142400,87026364.16015625,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-01-04,604.802490234375,-1.037030053467913,211200,127734285.9375,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-01-05,612.0455932617188,1.1975980827289456,161600,98906567.87109376,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-01-06,623.8157958984375,1.923092456885911,125200,78101737.64648438,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-01-10,629.2481079101562,0.8708198874469053,120100,75572697.76000977,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-01-11,633.7750854492188,0.7194264841093201,106200,67306914.07470703,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-01-12,635.5858154296875,0.2857054532500847,100600,63939933.03222656,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-01-13,638.302001953125,0.4273516585012515,150600,96128281.49414062,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-01-16,630.1534423828125,-1.276599406766532,120900,76185551.18408203,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-01-17,639.2073974609375,1.436785784092387,113300,72422198.13232422,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-01-18,641.923583984375,0.4249303957098771,113600,72922519.140625,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-01-19,638.302001953125,-0.5641765034976709,108300,69128106.81152344,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-01-20,643.7343139648438,0.8510567090650678,78800,50726263.94042969,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-01-23,653.6936645507812,1.5471212843380266,127200,83149834.13085938,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-01-24,658.2206420898438,0.692522780096616,132700,87345879.20532227,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-01-25,660.031494140625,0.2751132272351464,152800,100852812.3046875,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-01-26,660.9368896484375,0.1371745917960076,120700,79775082.5805664,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-01-27,660.031494140625,-0.1369866808757058,94800,62570985.64453125,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-01-30,669.9907836914062,1.5089112624464107,196300,131519190.83862305,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-01-31,671.801513671875,0.2702619236778503,153300,102987172.04589844,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-02-01,674.5177612304688,0.404322929215728,139700,94230131.24389648,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-02-02,662.7476806640625,-1.7449622890485572,185400,122873419.9951172,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-02-03,662.7476806640625,0.0,124200,82313261.93847656,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-02-06,673.6123657226562,1.6393395821027168,205100,138157896.2097168,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-02-07,670.8961791992188,-0.4032269390606524,126000,84532918.57910156,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-02-08,662.7476806640625,-1.2145692266249395,258300,171187725.91552734,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-02-09,673.6123657226562,1.6393395821027168,339500,228691398.1628418,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-02-10,670.8961791992188,-0.4032269390606524,136100,91308969.98901369,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-02-13,669.0853271484375,-0.2699153918185537,120800,80825507.51953125,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-02-14,677.23388671875,1.2178655307000463,78400,53095136.71875,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-02-15,683.5716552734375,0.9358315759116164,129000,88180743.53027344,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-02-16,693.5309448242188,1.4569488763833238,244600,169637669.1040039,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-02-17,694.436279296875,0.1305398813726599,141700,98401620.7763672,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-02-20,692.6255493164062,-0.2607481830157465,156400,108326635.91308594,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-02-21,698.9633178710938,0.9150353406602862,169800,118683971.37451172,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-02-22,698.9633178710938,0.0,258300,180542225.00610352,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-02-24,773.2056274414062,10.621774801636242,1837100,1420456058.1726074,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-02-27,769.5840454101562,-0.4683853690038542,983500,756885908.6608887,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-02-28,755.0977172851562,-1.8823581662584243,407700,307853339.3371582,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-03-01,760.530029296875,0.7194184126592118,289800,220401602.4902344,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-03-02,768.6786499023438,1.071439692263354,439200,337603663.0371094,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-03-03,766.8677978515625,-0.2355798552504784,164800,126379813.0859375,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-03-06,784.0703125,2.2432177614748694,276200,216560220.3125,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-03-07,797.6511840820312,1.7320986862426668,389400,310605371.08154297,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-03-08,815.759033203125,2.270146334946266,404600,330056104.8339844,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-03-09,811.2320556640625,-0.5549405344966951,210600,170845470.92285156,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-03-10,798.5565795898438,-1.5624969434723357,232700,185824116.07055664,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-03-13,793.1242065429688,-0.6802740326383838,225200,178611571.31347656,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-03-14,772.3001708984375,-2.62557055663426,277600,214390527.44140625,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-03-15,790.4080810546875,2.3446725559033155,112800,89158031.54296875,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-03-16,765.0570068359375,-3.207339958483546,243500,186291381.1645508,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-03-17,773.2056274414062,1.0650997942191598,202700,156728780.68237305,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-03-20,763.2462158203125,-1.2880676585412587,176400,134636632.47070312,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-03-22,794.93505859375,4.151850623901132,237700,188956063.4277344,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-03-23,794.93505859375,0.0,130800,103977505.6640625,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-03-24,781.3540649414062,-1.7084406462546389,154800,120953609.25292967,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-03-27,813.0429077148438,4.055631652190073,2669400,2170336737.854004,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-03-28,837.4884643554688,3.006674851802371,857300,717978860.4919434,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-03-29,823.9075317382812,-1.6216262307134466,373400,307647072.3510742,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-03-30,857.9685668945312,4.134084693265039,406900,349107409.8693848,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-03-31,861.65087890625,0.4291896176391585,631100,543787869.6777344,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-04-03,857.9685668945312,-0.4273554524070078,445500,382224996.5515137,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-04-04,842.31884765625,-1.824043425614808,273700,230542668.6035156,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-04-05,820.2252807617188,-2.62294580680541,289700,237619263.83666992,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-04-06,796.29052734375,-2.9180706787946376,334500,266359181.3964844,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-04-07,810.09912109375,1.7341150341273703,191200,154890951.953125,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-04-10,822.0664672851562,1.477269371092338,188900,155288355.67016602,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-04-11,824.8281860351562,0.3359483520986472,153300,126446160.91918944,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-04-12,828.5104370117188,0.446426424182067,242400,200830929.93164065,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-04-13,806.4168090820312,-2.6666686311611287,265500,214103662.8112793,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-04-14,803.6551513671875,-0.3424603361117273,149500,120146445.12939452,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-04-17,801.81396484375,-0.229101564309675,139600,111933229.4921875,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-04-18,819.3047485351562,2.18140172886796,237500,194584877.7770996,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-04-19,818.3842163085938,-0.1123552900441859,141700,115965043.45092772,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-04-20,814.701904296875,-0.4499490506217452,131400,107051830.22460938,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-04-21,820.2252807617188,0.6779628764475021,156500,128365256.43920898,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-04-24,819.3047485351562,-0.1122291946070719,106100,86928233.81958008,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-04-25,833.11328125,1.685396397315175,291200,242602587.5,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-04-26,827.58984375,-0.662987570155249,292500,242070029.296875,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-04-27,825.7487182617188,-0.222468352189864,190900,157635430.3161621,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-04-28,833.11328125,0.8918649009573176,193500,161207419.921875,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-05-01,846.001220703125,1.546961228824495,343100,290263018.8232422,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-05-02,846.001220703125,0.0,165000,139590201.41601562,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-05-08,857.9685668945312,1.414577886951518,215300,184720632.4523925,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-05-09,854.2863159179688,-0.4291825037239571,167700,143263815.17944336,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-05-10,852.4451293945312,-0.2155233543052914,155200,132299484.08203124,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-05-11,847.8424072265625,-0.5399435118173423,249600,211621464.84375,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-05-12,844.1600341796875,-0.4343228193693038,257500,217371208.8012696,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-05-15,866.253662109375,2.617232163941164,707600,612961091.3085938,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-05-16,834.9544067382812,-3.613174378377615,572100,477677416.0949707,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-05-17,806.4168090820312,-3.417862990595033,857300,691341130.4260254,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-05-18,825.7487182617188,2.3972601962121365,384800,317748106.7871094,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-05-19,844.1600341796875,2.229651165154256,429300,362397902.67333984,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-05-22,832.1926879882812,-1.4176632044699322,336200,279783181.70166016,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-05-23,815.6224365234375,-1.991155618646468,429600,350391398.73046875,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-05-24,821.1458129882812,0.6771977103017024,169200,138937871.5576172,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-05-25,827.58984375,0.7847608378185544,216100,178842165.234375,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2023-05-26,819.3047485351562,-1.0011112723788518,352500,288804923.8586426,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
