日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-07-10,168.59751892089844,1.149423709002706,510900,86136472.41668701,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-07-13,170.51339721679688,1.1363620936778451,1068300,182159462.2467041,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-07-14,159.0181121826172,-6.741572933160301,351200,55847160.99853516,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-07-15,157.10223388671875,-1.2048176585685022,243400,38238683.728027344,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-07-16,154.22840881347656,-1.8292706616217849,143800,22178045.18737793,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-07-17,144.6490020751953,-6.211181721952775,426900,61750658.98590088,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-07-20,150.3966522216797,3.973515243123815,138400,20814896.66748047,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-07-21,157.10223388671875,4.458597692158239,136800,21491585.595703125,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-07-22,156.144287109375,-0.6097601247570417,110300,17222714.868164062,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-07-27,156.144287109375,0.0,55900,8728465.649414062,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-07-28,149.43870544433594,-4.294477748226533,338300,50555114.05181885,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-07-29,140.81724548339844,-5.769228216547207,215800,30388361.575317383,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-07-30,140.81724548339844,0.0,181000,25487921.43249512,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-07-31,132.19577026367188,-6.122456940647226,294600,38944873.91967773,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-08-03,136.9854736328125,3.623189576782449,116000,15890314.94140625,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-08-04,141.77517700195312,3.4965045870333222,75800,10746558.416748049,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-08-05,142.73312377929688,0.6756801843601723,113600,16214482.861328123,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-08-06,138.9013671875,-2.68456017099562,129800,18029397.4609375,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-08-07,141.77517700195312,2.0689571835342813,42400,6011267.5048828125,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-08-11,144.6490020751953,2.027029790414292,91400,13220918.789672852,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-08-12,145.60694885253906,0.6622560568000146,81200,11823284.246826172,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-08-13,146.56488037109375,0.6578886008557383,87600,12839083.520507812,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-08-14,152.31253051757812,3.9215739349915513,172900,26334836.526489258,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-08-17,159.97605895996094,5.031449754226469,192900,30859381.773376465,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-08-18,161.89193725585938,1.1976031340901638,323600,52388230.895996094,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-08-19,168.59751892089844,4.142010886213154,231000,38946026.87072754,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-08-20,163.8078155517578,-2.8409097594062627,238800,39117306.353759766,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-08-21,173.38720703125,5.847945317642922,306800,53195195.1171875,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-08-24,182.96661376953125,5.524863628811283,500100,91501603.54614258,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-08-25,167.63958740234375,-8.376952522329429,893200,149735679.46777344,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-08-26,172.4292755126953,2.857134275125639,601400,103698966.29333496,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-08-27,150.3966522216797,-12.777774090568194,1365200,205321509.6130371,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-08-28,139.8592987060547,-7.006375048889579,550300,76964572.0779419,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-08-31,146.56488037109375,4.794519725951396,292200,42826258.0444336,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-09-01,149.43870544433594,1.960786967495776,187200,27974925.659179688,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-09-02,158.0601806640625,5.769238427281453,19552600,3090487488.4521484,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-09-03,159.97605895996094,1.21211951539546,1741300,278566311.46698,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-09-04,154.22840881347656,-3.592818940440901,626400,96608675.28076172,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-09-07,155.1863555908203,0.6211221296475111,425600,66047312.939453125,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-09-08,152.31253051757812,-1.8518542189492448,346800,52821985.583496094,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-09-09,152.31253051757812,0.0,227100,34590175.68054199,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-09-10,148.48077392578125,-2.515719868073929,208100,30898849.05395508,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-09-11,152.31253051757812,2.5806415810522454,326800,49775734.97314453,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-09-14,153.27047729492188,0.6289349760578045,400300,61354172.06115723,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-09-15,153.27047729492188,0.0,149100,22852628.16467285,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-09-16,156.144287109375,1.8749924089577648,220100,34367357.59277344,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-09-17,155.1863555908203,-0.6134912370400647,136800,21229493.44482422,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-09-18,154.22840881347656,-0.6172880171692152,147800,22794958.82263184,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-09-23,152.31253051757812,-1.2422343656644297,278300,42388577.24304199,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-09-24,148.48077392578125,-2.515719868073929,192300,28552852.82592773,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-09-25,149.43870544433594,0.6451552569583852,141400,21130632.9498291,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-09-28,146.56488037109375,-1.9230794757604808,128700,18862900.10375977,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-09-29,153.27047729492188,4.575173061138482,153600,23542345.3125,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-09-30,152.31253051757812,-0.625004106629401,117300,17866259.829711914,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-10-02,145.60694885253906,-4.402514778168687,225800,32878049.05090332,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-10-05,149.43870544433594,2.6315753622977223,109500,16363538.246154783,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-10-06,150.3966522216797,0.6410298954982352,80000,12031732.177734377,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-10-07,149.43870544433594,-0.6369468756071583,108800,16258931.15234375,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-10-08,152.31253051757812,1.923079475760492,145100,22100548.178100582,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-10-09,153.27047729492188,0.6289349760578045,214800,32922498.52294922,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-10-12,161.89193725585938,5.624997137803756,476100,77076751.32751465,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-10-13,158.0601806640625,-2.366860670609583,607100,95958335.68115234,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-10-14,161.89193725585938,2.4242390307909423,278200,45038336.94458008,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-10-15,152.31253051757812,-5.917161101816726,560400,85355942.10205078,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-10-16,151.35458374023438,-0.6289349760577934,207700,31436347.04284668,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-10-19,155.1863555908203,2.531652333147893,177400,27530059.481811523,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-10-20,158.0601806640625,1.8518542189492448,449300,71016439.17236328,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-10-21,157.10223388671875,-0.6060645845899382,113000,17752552.42919922,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-10-22,151.35458374023438,-3.658541323243569,247900,37520801.3092041,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-10-23,142.73312377929688,-5.696200106984717,5286300,754530112.2344971,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-10-26,140.81724548339844,-1.3422800854978043,383500,54003413.6428833,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-10-27,145.60694885253906,3.401361355065924,475200,69192422.09472656,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-10-28,139.8592987060547,-3.947373522884001,173400,24251602.395629883,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-10-29,142.73312377929688,2.054797285436249,233000,33256817.84057617,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-10-30,139.8592987060547,-2.0134254734632484,240100,33580217.61932373,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-11-02,139.8592987060547,0.0,151300,21160711.894226074,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-11-04,146.56488037109375,4.794519725951396,274900,40290685.61401367,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-11-05,145.60694885253906,-0.653588715201936,186400,27141135.26611328,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-11-06,153.27047729492188,5.2631612040328735,487600,74734684.7290039,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-11-09,149.43870544433594,-2.500006471052396,159200,23790641.90673828,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-11-10,148.48077392578125,-0.6410196847639993,280100,41589464.77661133,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-11-11,149.43870544433594,0.6451552569583852,198700,29693470.77178955,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-11-12,145.60694885253906,-2.56409916052448,173800,25306487.71057129,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-11-13,143.69107055664062,-1.3157876811488611,131100,18837899.349975582,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-11-16,154.22840881347656,7.333328519312743,937500,144589133.26263428,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-11-17,142.73312377929688,-7.453416087617204,553700,79031330.63659668,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-11-18,146.56488037109375,2.684560170995609,260800,38224120.80078125,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-11-19,147.5228271484375,0.6535991261469309,128200,18912426.440429688,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-11-20,151.35458374023438,2.597399104845888,236600,35810494.51293945,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-11-24,152.31253051757812,0.632915603658124,207400,31589618.829345703,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-11-25,148.48077392578125,-2.515719868073929,150500,22346356.47583008,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-11-26,152.31253051757812,2.5806415810522454,74300,11316821.017456057,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-11-27,148.48077392578125,-2.515719868073929,67300,9992756.085205078,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-11-30,149.43870544433594,0.6451552569583852,94600,14136901.53503418,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-12-01,149.43870544433594,0.0,77400,11566555.801391602,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-12-02,149.43870544433594,0.0,89200,13329932.525634766,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-12-03,151.35458374023438,1.2820495802622345,80900,12244585.82458496,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-12-04,148.48077392578125,-1.8987266480051668,1704400,253070631.0791016,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-12-07,141.77517700195312,-4.5161381817554025,412900,58538970.584106445,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-12-08,145.60694885253906,2.7027099747744643,120500,17545637.336730957,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-12-09,142.73312377929688,-1.973686761441995,108800,15529363.8671875,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-12-10,143.69107055664062,0.6711453879654439,115400,16581949.542236328,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-12-11,144.6490020751953,0.6666604367576712,150300,21740745.01190185,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-12-14,146.56488037109375,1.324501564761893,113700,16664426.89819336,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-12-15,146.56488037109375,0.0,100500,14729770.477294922,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-12-16,143.69107055664062,-1.960776556550792,104100,14958240.444946287,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-12-17,144.6490020751953,0.6666604367576712,77100,11152438.05999756,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-12-18,143.69107055664062,-0.6622455079618894,39800,5718904.608154297,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-12-21,142.73312377929688,-0.6666710559207201,97100,13859386.318969728,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-12-22,141.77517700195312,-0.6711453879654328,191200,27107413.84277344,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-12-23,144.6490020751953,2.027029790414292,100900,14595084.309387209,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-12-24,143.69107055664062,-0.6622455079618894,41200,5920072.106933594,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-12-25,142.73312377929688,-0.6666710559207201,179700,25649142.34313965,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-12-28,140.81724548339844,-1.3422800854978043,179700,25304859.0133667,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-12-29,142.73312377929688,1.360542374850171,55200,7878868.4326171875,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2020-12-30,142.73312377929688,0.0,62200,8878000.299072266,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2021-01-04,144.6490020751953,1.3422800854978156,78000,11282622.161865234,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2021-01-05,144.6490020751953,0.0,53700,7767651.411437988,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2021-01-06,145.60694885253906,0.6622560568000146,92600,13483203.463745115,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2021-01-07,147.5228271484375,1.3157876811488611,179800,26524604.321289062,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2021-01-08,147.5228271484375,0.0,44700,6594270.373535156,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2021-01-12,145.60694885253906,-1.298699552422944,54900,7993821.492004394,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2021-01-13,147.5228271484375,1.3157876811488611,63000,9293938.110351562,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2021-01-14,146.56488037109375,-0.6493549478819749,99500,14583205.596923828,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2021-01-15,146.56488037109375,0.0,36100,5290992.181396484,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2021-01-18,145.60694885253906,-0.653588715201936,40000,5824277.9541015625,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2021-01-19,146.56488037109375,0.6578886008557383,28000,4103816.650390625,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2021-01-20,144.6490020751953,-1.3071878413488558,26600,3847663.4552001953,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2021-01-21,145.60694885253906,0.6622560568000146,26300,3829462.754821777,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2021-01-22,146.56488037109375,0.6578886008557383,20400,2989923.5595703125,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2021-01-25,147.5228271484375,0.6535991261469309,58600,8644837.670898438,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2021-01-26,146.56488037109375,-0.6493549478819749,49700,7284274.554443359,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2021-01-27,146.56488037109375,0.0,86300,12648549.17602539,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2021-01-28,143.69107055664062,-1.960776556550792,119700,17199821.145629883,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2021-01-29,143.69107055664062,0.0,75000,10776830.291748049,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2021-02-01,143.69107055664062,0.0,21600,3103727.124023437,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2021-02-02,144.6490020751953,0.6666604367576712,29400,4252680.661010742,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2021-02-03,145.60694885253906,0.6622560568000146,38800,5649549.615478516,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2021-02-04,147.5228271484375,1.3157876811488611,141700,20903984.6069336,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2021-02-05,148.48077392578125,0.6493549478819638,106400,15798354.345703123,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2021-02-08,148.48077392578125,0.0,52500,7795240.631103516,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2021-02-09,148.48077392578125,0.0,71700,10646071.490478516,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2021-02-10,153.27047729492188,3.2258071146199496,196200,30071667.645263672,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2021-02-12,152.31253051757812,-0.625004106629401,66800,10174477.03857422,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2021-02-15,149.43870544433594,-1.8867949100947576,94100,14062182.182312012,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2021-02-16,145.60694885253906,-2.56409916052448,100700,14662619.749450684,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2021-02-17,152.31253051757812,4.605262123739728,147100,22405173.239135742,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2021-02-18,151.35458374023438,-0.6289349760577934,229400,34720741.510009766,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2021-02-19,150.3966522216797,-0.6329055221735214,68200,10257051.681518557,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2021-02-22,153.27047729492188,1.9108304811241927,126300,19358061.28234864,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2021-02-24,149.43870544433594,-2.500006471052396,112300,16781966.621398926,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2021-02-25,149.43870544433594,0.0,74300,11103295.81451416,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2021-02-26,145.60694885253906,-2.56409916052448,116500,16963209.5413208,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2021-03-01,146.56488037109375,0.6578886008557383,63400,9292213.415527344,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2021-03-02,147.5228271484375,0.6535991261469309,63100,9308690.393066406,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2021-03-03,146.56488037109375,-0.6493549478819749,35400,5188396.765136719,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2021-03-04,145.60694885253906,-0.653588715201936,57800,8416081.643676758,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2021-03-05,144.6490020751953,-0.6578990802931339,96900,14016488.301086426,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2021-03-08,142.73312377929688,-1.324501564761904,46500,6637090.255737305,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2021-03-09,144.6490020751953,1.3422800854978156,25800,3731944.253540039,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2021-03-10,145.60694885253906,0.6622560568000146,19200,2795653.41796875,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2021-03-11,145.60694885253906,0.0,33600,4892393.4814453125,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2021-03-12,148.48077392578125,1.9736867614420064,93800,13927496.59423828,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2021-03-15,150.3966522216797,1.2903207905261116,54200,8151498.550415039,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2021-03-16,150.3966522216797,0.0,28200,4241185.592651367,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2021-03-17,158.0601806640625,5.095544567765398,715400,113076253.24707033,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2021-03-18,152.31253051757812,-3.636368199970808,2538000,386569202.4536133,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
