日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-08-01,1298.0,1.2480499219968744,6100,7917800.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-08-04,1257.0,-3.158705701078579,3100,3896700.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-08-05,1275.0,1.4319809069212486,1900,2422500.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-08-06,1295.0,1.5686274509803866,1100,1424500.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-08-07,1276.0,-1.4671814671814665,1900,2424400.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-08-08,1294.0,1.4106583072100332,1000,1294000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-08-12,1297.0,0.2318392581143635,3500,4539500.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-08-13,1289.0,-0.6168080185042446,1100,1417900.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-08-14,1315.0,2.0170674941815347,4400,5786000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-08-15,1275.0,-3.041825095057038,7200,9180000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-08-18,1272.0,-0.2352941176470557,3000,3816000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-08-19,1288.0,1.2578616352201255,1600,2060800.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-08-20,1280.0,-0.6211180124223614,1400,1792000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-08-21,1280.0,0.0,1000,1280000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-08-22,1280.0,0.0,3900,4992000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-08-25,1296.0,1.2499999999999956,3000,3888000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-08-26,1299.0,0.231481481481488,2700,3507300.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-08-27,1296.0,-0.2309468822170868,2000,2592000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-08-28,1297.0,0.0771604938271552,3000,3891000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-08-29,1313.0,1.2336160370084892,3400,4464200.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-09-01,1315.0,0.1523229246001456,7500,9862500.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-09-02,1310.0,-0.3802281368821325,2400,3144000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-09-03,1332.0,1.6793893129771087,7300,9723600.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-09-04,1322.0,-0.7507507507507505,6100,8064200.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-09-05,1334.0,0.9077155824508408,2900,3868600.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-09-08,1350.0,1.199400299850084,8000,10800000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-09-09,1320.0,-2.222222222222225,3100,4092000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-09-10,1370.0,3.787878787878785,1800,2466000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-09-11,1363.0,-0.5109489051094873,2200,2998600.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-09-12,1360.0,-0.2201027146001455,2500,3400000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-09-16,1356.0,-0.2941176470588225,7700,10441200.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-09-17,1353.0,-0.2212389380530921,5300,7170900.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-09-18,1357.0,0.2956393200295615,3500,4749500.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-09-19,1355.0,-0.1473839351510686,3200,4336000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-09-22,1355.0,0.0,1900,2574500.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-09-24,1350.0,-0.3690036900368953,2500,3375000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-09-25,1350.0,0.0,2800,3780000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-09-26,1345.0,-0.3703703703703653,7000,9415000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-09-29,1318.0,-2.007434944237918,4600,6062800.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-09-30,1296.0,-1.6691957511380862,1300,1684800.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-10-01,1295.0,-0.0771604938271552,3400,4403000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-10-02,1295.0,0.0,0,0.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-10-03,1265.0,-2.316602316602312,1400,1771000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-10-06,1254.0,-0.8695652173912993,1600,2006400.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-10-07,1250.0,-0.3189792663476853,2900,3625000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-10-08,1255.0,0.4000000000000003,2600,3263000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-10-09,1239.0,-1.2749003984063756,1700,2106300.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-10-10,1220.0,-1.5334947538337418,1200,1464000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-10-14,1200.0,-1.6393442622950838,2000,2400000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-10-15,1220.0,1.6666666666666607,2100,2562000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-10-16,1235.0,1.2295081967213184,300,370500.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-10-17,1221.0,-1.1336032388663986,1400,1709400.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-10-20,1219.0,-0.1638001638001651,700,853300.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-10-21,1222.0,0.2461033634126419,2200,2688400.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-10-22,1222.0,0.0,500,611000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-10-23,1232.0,0.8183306055646433,2200,2710400.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-10-24,1210.0,-1.7857142857142905,2100,2541000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-10-27,1211.0,0.082644628099171,2600,3148600.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-10-28,1234.0,1.8992568125516085,2100,2591400.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-10-29,1207.0,-2.1880064829821744,1400,1689800.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-10-30,1235.0,2.319801159900581,800,988000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-10-31,1203.0,-2.5910931174089047,1100,1323300.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-11-04,1231.0,2.327514546965914,1600,1969600.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-11-05,1218.0,-1.0560519902518273,400,487200.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-11-06,1219.0,0.0821018062397316,2100,2559900.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-11-07,1229.0,0.8203445447087843,300,368700.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-11-10,1224.0,-0.4068348250610198,1200,1468800.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-11-11,1211.0,-1.06209150326797,600,726600.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-11-12,1202.0,-0.7431874483897594,1100,1322200.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-11-13,1200.0,-0.1663893510815306,1300,1560000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-11-14,1225.0,2.083333333333326,3500,4287500.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-11-17,1202.0,-1.877551020408164,2000,2404000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-11-18,1182.0,-1.6638935108153063,1900,2245800.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-11-19,1181.0,-0.0846023688663266,1700,2007700.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-11-20,1162.0,-1.60880609652837,1600,1859200.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-11-21,1189.0,2.3235800344234114,3800,4518200.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-11-25,1181.0,-0.6728343145500415,2500,2952500.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-11-26,1201.0,1.693480101608813,3900,4683900.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-11-27,1218.0,1.4154870940882525,4000,4872000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-11-28,1219.0,0.0821018062397316,2100,2559900.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-12-01,1221.0,0.1640689089417613,1200,1465200.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-12-02,1212.0,-0.7371007371007376,900,1090800.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-12-03,1212.0,0.0,1000,1212000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-12-04,1217.0,0.4125412541254203,800,973600.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-12-05,1220.0,0.2465078060805314,300,366000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-12-08,1220.0,0.0,1600,1952000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-12-09,1221.0,0.081967213114753,2900,3540900.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-12-10,1220.0,-0.081900081900077,1100,1342000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-12-11,1203.0,-1.3934426229508243,2600,3127800.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-12-12,1198.0,-0.4156275976724854,4200,5031600.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-12-15,1190.0,-0.6677796327211993,2500,2975000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-12-16,1195.0,0.4201680672268892,3600,4302000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-12-17,1180.0,-1.2552301255230105,1500,1770000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-12-18,1186.0,0.5084745762711895,7700,9132200.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-12-19,1184.0,-0.1686340640809414,6000,7104000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-12-22,1156.0,-2.3648648648648685,5400,6242400.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-12-23,1149.0,-0.6055363321799345,11500,13213500.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-12-24,1135.0,-1.2184508268059169,9900,11236500.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-12-25,1109.0,-2.2907488986784186,11200,12420800.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-12-26,1098.0,-0.9918845807033394,11900,13066200.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-12-29,1120.0,2.0036429872495543,2400,2688000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-12-30,1122.0,0.1785714285714279,900,1009800.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2026-01-05,1168.0,4.099821746880572,4000,4672000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2026-01-06,1168.0,0.0,2000,2336000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2026-01-07,1194.0,2.2260273972602773,3300,3940200.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2026-01-08,1180.0,-1.1725293132328285,2400,2832000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2026-01-09,1193.0,1.1016949152542477,3300,3936900.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2026-01-13,1213.0,1.6764459346185978,1700,2062100.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2026-01-14,1225.0,0.9892827699917506,600,735000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2026-01-15,1218.0,-0.5714285714285672,1200,1461600.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2026-01-16,1220.0,0.1642036124794854,1700,2074000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2026-01-19,1224.0,0.3278688524590123,3100,3794400.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2026-01-20,1220.0,-0.3267973856209138,1300,1586000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2026-01-21,1202.0,-1.4754098360655776,600,721200.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2026-01-22,1210.0,0.6655574043261225,1200,1452000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2026-01-23,1203.0,-0.5785123966942196,1200,1443600.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2026-01-26,1199.0,-0.3325020781379861,4100,4915900.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2026-01-27,1176.0,-1.918265221017512,1900,2234400.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2026-01-28,1182.0,0.5102040816326481,600,709200.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2026-01-29,1176.0,-0.5076142131979711,1500,1764000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2026-01-30,1177.0,0.085034013605445,200,235400.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2026-02-02,1175.0,-0.1699235344095107,7200,8460000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2026-02-03,1174.0,-0.0851063829787279,3800,4461200.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2026-02-04,1187.0,1.1073253833049357,2000,2374000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2026-02-05,1186.0,-0.08424599831508,1700,2016200.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2026-02-06,1173.0,-1.0961214165261413,400,469200.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2026-02-09,1168.0,-0.4262574595055413,4500,5256000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2026-02-10,1168.0,0.0,8200,9577600.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2026-02-12,1154.0,-1.1986301369863006,1600,1846400.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2026-02-13,1147.0,-0.60658578856152,1200,1376400.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2026-02-16,1106.0,0.0,7100,7852600.0,,,,,,,,1199.0,1199.0,1105.0
2026-02-17,1121.0,1.3562386980108476,1500,1681500.0,,,,,,,,1110.0,1124.0,1110.0
2026-02-18,1102.0,-1.6949152542372836,2600,2865200.0,,,,,,,,1115.0,1115.0,1098.0
