日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-05-14,429.0,-5.921052631578949,51300,22007700.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-05-15,438.0,2.0979020979021046,26700,11694600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-05-18,410.0,-6.392694063926941,43200,17712000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-05-19,419.0,2.195121951219514,50700,21243300.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-05-20,422.0,0.7159904534606243,29300,12364600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-05-21,430.0,1.895734597156396,24200,10406000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-05-22,433.0,0.6976744186046435,7200,3117600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-05-25,437.0,0.9237875288683696,19200,8390400.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-05-26,440.0,0.6864988558352492,21600,9504000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-05-27,456.0,3.6363636363636376,32000,14592000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-05-28,464.0,1.7543859649122862,32400,15033600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-05-29,473.0,1.93965517241379,46500,21994500.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-06-01,459.0,-2.959830866807611,24600,11291400.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-06-02,456.0,-0.6535947712418277,13800,6292800.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-06-03,467.0,2.412280701754388,41100,19193700.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-06-04,467.0,0.0,16700,7798900.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-06-05,465.0,-0.4282655246252709,7500,3487500.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-06-08,473.0,1.7204301075268713,13100,6196300.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-06-09,468.0,-1.0570824524312905,9900,4633200.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-06-10,458.0,-2.1367521367521403,25300,11587400.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-06-11,442.0,-3.4934497816593857,15700,6939400.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-06-12,428.0,-3.167420814479638,20900,8945200.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-06-15,417.0,-2.5700934579439227,23800,9924600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-06-16,428.0,2.6378896882494063,14800,6334400.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-06-17,424.0,-0.9345794392523366,9200,3900800.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-06-18,423.0,-0.2358490566037763,5900,2495700.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-06-19,426.0,0.7092198581560183,9800,4174800.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-06-22,426.0,0.0,4500,1917000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-06-23,430.0,0.938967136150226,10500,4515000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-06-24,425.0,-1.162790697674421,11100,4717500.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-06-25,426.0,0.2352941176470668,7700,3280200.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-06-26,421.0,-1.1737089201877882,9400,3957400.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-06-29,418.0,-0.7125890736342066,24200,10115600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-06-30,405.0,-3.110047846889952,22100,8950500.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-07-01,405.0,0.0,22300,9031500.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-07-02,404.0,-0.2469135802469102,20900,8443600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-07-03,400.0,-0.990099009900991,8200,3280000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-07-06,408.0,2.0000000000000018,13600,5548800.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-07-07,408.0,0.0,12100,4936800.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-07-08,405.0,-0.7352941176470562,6200,2511000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-07-09,405.0,0.0,7200,2916000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-07-10,395.0,-2.469135802469136,16800,6636000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-07-13,399.0,1.0126582278481069,14700,5865300.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-07-14,407.0,2.0050125313283207,10200,4151400.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-07-15,405.0,-0.4914004914004954,8800,3564000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-07-16,402.0,-0.7407407407407418,11800,4743600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-07-17,396.0,-1.49253731343284,18200,7207200.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-07-20,397.0,0.2525252525252597,9100,3612700.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-07-21,404.0,1.7632241813602123,8900,3595600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-07-22,404.0,0.0,8900,3595600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-07-27,400.0,-0.990099009900991,7700,3080000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-07-28,395.0,-1.2499999999999956,9300,3673500.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-07-29,390.0,-1.2658227848101222,12700,4953000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-07-30,381.0,-2.3076923076923106,17400,6629400.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-07-31,383.0,0.5249343832020914,12500,4787500.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-08-03,381.0,-0.5221932114882533,23300,8877300.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-08-04,392.0,2.8871391076115582,22300,8741600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-08-05,397.0,1.2755102040816313,17200,6828400.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-08-06,398.0,0.2518891687657509,6800,2706400.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-08-07,398.0,0.0,8600,3422800.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-08-11,395.0,-0.7537688442211032,8800,3476000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-08-12,405.0,2.5316455696202445,22500,9112500.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-08-13,401.0,-0.987654320987652,4500,1804500.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-08-14,395.0,-1.4962593516209433,4000,1580000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-08-17,390.0,-1.2658227848101222,6900,2691000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-08-18,398.0,2.051282051282044,6300,2507400.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-08-19,398.0,0.0,2400,955200.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-08-20,388.0,-2.5125628140703515,13600,5276800.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-08-21,382.0,-1.546391752577314,7500,2865000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-08-24,370.0,-3.141361256544506,24800,9176000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-08-25,372.0,0.540540540540535,25000,9300000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-08-26,377.0,1.3440860215053752,7400,2789800.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-08-27,457.0,21.22015915119364,166900,76273300.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-08-28,537.0,17.5054704595186,79100,42476700.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-08-31,637.0,18.621973929236503,67400,42933800.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-09-01,654.0,2.668759811616961,6645500,4346157000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-09-02,622.0,-4.892966360856265,2540300,1580066600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-09-03,603.0,-3.0546623794212246,971000,585513000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-09-04,577.0,-4.311774461028195,587200,338814400.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-09-07,541.0,-6.239168110918547,563200,304691200.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-09-08,542.0,0.1848428835489857,538500,291867000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-09-09,545.0,0.5535055350553542,414700,226011500.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-09-10,555.0,1.83486238532109,766600,425463000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-09-11,529.0,-4.684684684684681,314200,166211800.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-09-14,504.0,-4.725897920604916,270600,136382400.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-09-15,511.0,1.388888888888884,122400,62546400.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-09-16,502.0,-1.7612524461839585,95600,47991200.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-09-17,481.0,-4.183266932270913,92000,44252000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-09-18,486.0,1.039501039501034,72600,35283600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-09-23,456.0,-6.172839506172845,132800,60556800.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-09-24,441.0,-3.289473684210531,93100,41057100.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-09-25,451.0,2.26757369614512,60600,27330600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-09-28,458.0,1.55210643015522,52100,23861800.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-09-29,466.0,1.7467248908296984,33700,15704200.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-09-30,454.0,-2.575107296137336,60700,27557800.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-10-02,434.0,-4.405286343612335,44700,19399800.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-10-05,452.0,4.147465437788012,34500,15594000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-10-06,464.0,2.6548672566371723,41500,19256000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-10-07,460.0,-0.8620689655172376,25400,11684000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-10-08,450.0,-2.1739130434782594,63400,28530000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-10-09,458.0,1.777777777777767,50800,23266400.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-10-12,464.0,1.3100436681222627,19900,9233600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-10-13,457.0,-1.5086206896551713,24000,10968000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-10-14,446.0,-2.4070021881838044,17700,7894200.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-10-15,432.0,-3.139013452914796,48000,20736000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-10-16,439.0,1.620370370370372,38000,16682000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-10-19,439.0,0.0,11000,4829000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-10-20,432.0,-1.594533029612755,11600,5011200.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-10-21,436.0,0.92592592592593,25800,11248800.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-10-22,427.0,-2.064220183486243,12900,5508300.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-10-23,417.0,-2.3419203747072626,23400,9757800.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-10-26,423.0,1.4388489208633004,7300,3087900.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-10-27,418.0,-1.1820330969267157,12100,5057800.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-10-28,410.0,-1.9138755980861235,25100,10291000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-10-29,407.0,-0.7317073170731714,21800,8872600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-10-30,398.0,-2.211302211302213,40200,15999600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-11-02,398.0,0.0,15400,6129200.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-11-04,402.0,1.005025125628145,29000,11658000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-11-05,421.0,4.726368159203975,104100,43826100.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-11-06,405.0,-3.800475059382424,20200,8181000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-11-09,403.0,-0.4938271604938316,15600,6286800.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-11-10,418.0,3.7220843672456594,111500,46607000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-11-11,425.0,1.674641148325362,36300,15427500.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-11-12,432.0,1.6470588235294017,43600,18835200.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-11-13,459.0,6.25,274700,126087300.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-11-16,454.0,-1.089324618736387,61700,28011800.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-11-17,439.0,-3.3039647577092546,39900,17516100.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-11-18,456.0,3.8724373576309854,62000,28272000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-11-19,447.0,-1.9736842105263164,30900,13812300.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-11-20,449.0,0.4474272930648837,37400,16792600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-11-24,456.0,1.5590200445434244,29100,13269600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-11-25,441.0,-3.289473684210531,66200,29194200.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-11-26,431.0,-2.26757369614512,34100,14697100.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-11-27,432.0,0.2320185614849146,55900,24148800.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-11-30,422.0,-2.314814814814814,209300,88324600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-12-01,442.0,4.739336492891,45300,20022600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-12-02,444.0,0.4524886877828038,23600,10478400.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-12-03,447.0,0.6756756756756799,46600,20830200.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-12-04,454.0,1.5659955257270708,615100,279255400.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-12-07,422.0,-7.048458149779735,93800,39583600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-12-08,427.0,1.1848341232227444,21800,9308600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-12-09,442.0,3.512880562060894,104600,46233200.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-12-10,429.0,-2.941176470588236,23100,9909900.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-12-11,426.0,-0.6993006993006978,14100,6006600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-12-14,430.0,0.938967136150226,22000,9460000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-12-15,426.0,-0.930232558139532,11500,4899000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-12-16,428.0,0.4694835680751241,3900,1669200.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-12-17,424.0,-0.9345794392523366,24200,10260800.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-12-18,420.0,-0.943396226415094,31300,13146000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-12-21,413.0,-1.6666666666666718,18200,7516600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-12-22,401.0,-2.9055690072639195,75100,30115100.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-12-23,404.0,0.7481296758104827,63500,25654000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-12-24,403.0,-0.2475247524752477,41300,16643900.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-12-25,400.0,-0.7444168734491274,16200,6480000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-12-28,389.0,-2.749999999999997,131300,51075700.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-12-29,404.0,3.8560411311054033,114600,46298400.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2020-12-30,401.0,-0.7425742574257432,25800,10345800.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2021-01-04,399.0,-0.4987531172069848,23900,9536100.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2021-01-05,400.0,0.2506265664160345,14600,5840000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2021-01-06,406.0,1.4999999999999902,7900,3207400.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2021-01-07,410.0,0.985221674876846,15400,6314000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2021-01-08,416.0,1.4634146341463428,14700,6115200.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2021-01-12,417.0,0.2403846153846256,14200,5921400.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2021-01-13,417.0,0.0,15600,6505200.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2021-01-14,407.0,-2.3980815347721784,21400,8709800.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2021-01-15,410.0,0.7371007371007376,11300,4633000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2021-01-18,409.0,-0.2439024390243904,8100,3312900.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2021-01-19,405.0,-0.9779951100244544,15800,6399000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2021-01-20,411.0,1.4814814814814836,8200,3370200.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2021-01-21,430.0,4.622871046228716,1285400,552722000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2021-01-22,423.0,-1.6279069767441867,131400,55582200.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2021-01-25,413.0,-2.364066193853432,46500,19204500.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2021-01-26,414.0,0.2421307506053294,14600,6044400.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2021-01-27,417.0,0.7246376811594235,6600,2752200.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2021-01-28,413.0,-0.959232613908878,23200,9581600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2021-01-29,412.0,-0.2421307506053294,23400,9640800.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2021-02-01,414.0,0.4854368932038833,6100,2525400.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2021-02-02,431.0,4.106280193236711,30700,13231700.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2021-02-03,424.0,-1.6241299303944357,17000,7208000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2021-02-04,428.0,0.9433962264151052,7800,3338400.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2021-02-05,441.0,3.037383177570097,29600,13053600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2021-02-08,446.0,1.133786848072571,47300,21095800.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
