日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-10-30,113.0,-6.6115702479338845,779000,88027000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2020-11-02,110.0,-2.6548672566371723,313600,34496000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2020-11-04,112.0,1.818181818181808,187900,21044800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2020-11-05,111.0,-0.8928571428571397,132400,14696400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2020-11-06,113.0,1.8018018018018056,88500,10000500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2020-11-09,112.0,-0.8849557522123908,129700,14526400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2020-11-10,110.0,-1.7857142857142905,240300,26433000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2020-11-11,110.0,0.0,209400,23034000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2020-11-12,112.0,1.818181818181808,239300,26801600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2020-11-13,111.0,-0.8928571428571397,99800,11077800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2020-11-16,111.0,0.0,120700,13397700.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2020-11-17,109.0,-1.8018018018018056,232800,25375200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2020-11-18,110.0,0.917431192660545,78500,8635000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2020-11-19,109.0,-0.9090909090909038,65200,7106800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2020-11-20,108.0,-0.917431192660545,38200,4125600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2020-11-24,111.0,2.777777777777768,86700,9623700.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2020-11-25,111.0,0.0,124100,13775100.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2020-11-26,111.0,0.0,126900,14085900.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2020-11-27,111.0,0.0,208900,23187900.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2020-11-30,111.0,0.0,129500,14374500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2020-12-01,112.0,0.9009009009008916,149100,16699200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2020-12-02,110.0,-1.7857142857142905,290700,31977000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2020-12-03,111.0,0.9090909090909038,46600,5172600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2020-12-04,109.0,-1.8018018018018056,182100,19848900.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2020-12-07,109.0,0.0,59800,6518200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2020-12-08,109.0,0.0,74700,8142300.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2020-12-09,108.0,-0.917431192660545,70300,7592400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2020-12-10,106.0,-1.851851851851849,150000,15900000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2020-12-11,106.0,0.0,27700,2936200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2020-12-14,106.0,0.0,53900,5713400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2020-12-15,109.0,2.830188679245293,88700,9668300.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2020-12-16,108.0,-0.917431192660545,79400,8575200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2020-12-17,106.0,-1.851851851851849,49500,5247000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2020-12-18,107.0,0.9433962264151052,24700,2642900.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2020-12-21,105.0,-1.869158878504673,55600,5838000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2020-12-22,104.0,-0.952380952380949,184300,19167200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2020-12-23,105.0,0.961538461538458,15500,1627500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2020-12-24,109.0,3.809523809523818,69200,7542800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2020-12-25,106.0,-2.752293577981646,189500,20087000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2020-12-28,104.0,-1.8867924528301885,190900,19853600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2020-12-29,109.0,4.807692307692313,76400,8327600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2020-12-30,107.0,-1.834862385321101,42600,4558200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-01-04,112.0,4.672897196261672,968600,108483200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-01-05,108.0,-3.57142857142857,199900,21589200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-01-06,108.0,0.0,187600,20260800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-01-07,110.0,1.85185185185186,88600,9746000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-01-08,110.0,0.0,74300,8173000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-01-12,111.0,0.9090909090909038,85100,9446100.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-01-13,108.0,-2.7027027027026973,122600,13240800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-01-14,107.0,-0.92592592592593,213400,22833800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-01-15,107.0,0.0,197200,21100400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-01-18,107.0,0.0,23700,2535900.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-01-19,108.0,0.9345794392523256,28000,3024000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-01-20,108.0,0.0,35200,3801600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-01-21,108.0,0.0,50200,5421600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-01-22,108.0,0.0,32900,3553200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-01-25,108.0,0.0,31000,3348000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-01-26,107.0,-0.92592592592593,28800,3081600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-01-27,109.0,1.869158878504673,48800,5319200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-01-28,108.0,-0.917431192660545,40300,4352400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-01-29,106.0,-1.851851851851849,88300,9359800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-02-01,105.0,-0.943396226415094,84900,8914500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-02-02,106.0,0.952380952380949,37100,3932600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-02-03,107.0,0.9433962264151052,78600,8410200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-02-04,106.0,-0.9345794392523366,57600,6105600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-02-05,108.0,1.8867924528301885,158200,17085600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-02-08,109.0,0.92592592592593,39200,4272800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-02-09,110.0,0.917431192660545,177900,19569000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-02-10,108.0,-1.8181818181818188,205000,22140000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-02-12,111.0,2.777777777777768,224700,24941700.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-02-15,109.0,-1.8018018018018056,53800,5864200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-02-16,108.0,-0.917431192660545,101700,10983600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-02-17,111.0,2.777777777777768,236800,26284800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-02-18,109.0,-1.8018018018018056,172100,18758900.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-02-19,107.0,-1.834862385321101,274700,29392900.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-02-22,112.0,4.672897196261672,130300,14593600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-02-24,110.0,-1.7857142857142905,265800,29238000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-02-25,114.0,3.6363636363636376,185200,21112800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-02-26,110.0,-3.508771929824561,85100,9361000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-03-01,110.0,0.0,108300,11913000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-03-02,112.0,1.818181818181808,147200,16486400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-03-03,112.0,0.0,29600,3315200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-03-04,108.0,-3.57142857142857,166600,17992800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-03-05,108.0,0.0,98800,10670400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-03-08,109.0,0.92592592592593,36500,3978500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-03-09,111.0,1.83486238532109,111600,12387600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-03-10,110.0,-0.9009009009009028,53700,5907000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-03-11,112.0,1.818181818181808,32300,3617600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-03-12,110.0,-1.7857142857142905,70300,7733000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-03-15,112.0,1.818181818181808,32200,3606400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-03-16,112.0,0.0,32500,3640000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-03-17,111.0,-0.8928571428571397,47100,5228100.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-03-18,114.0,2.7027027027026973,71000,8094000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-03-19,112.0,-1.7543859649122862,41800,4681600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-03-22,112.0,0.0,43700,4894400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-03-23,112.0,0.0,93300,10449600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-03-24,109.0,-2.67857142857143,158100,17232900.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-03-25,112.0,2.752293577981657,60800,6809600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-03-26,114.0,1.7857142857142794,201300,22948200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-03-29,113.0,-0.8771929824561431,77500,8757500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-03-30,113.0,0.0,40400,4565200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-03-31,113.0,0.0,48100,5435300.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-04-01,114.0,0.8849557522123908,46800,5335200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-04-02,112.0,-1.7543859649122862,120600,13507200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-04-05,113.0,0.8928571428571397,54600,6169800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-04-06,111.0,-1.7699115044247815,31200,3463200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-04-07,112.0,0.9009009009008916,24000,2688000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-04-08,114.0,1.7857142857142794,50400,5745600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-04-09,113.0,-0.8771929824561431,75700,8554100.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-04-12,112.0,-0.8849557522123908,69900,7828800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-04-13,111.0,-0.8928571428571397,21600,2397600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-04-14,110.0,-0.9009009009009028,22700,2497000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-04-15,111.0,0.9090909090909038,85000,9435000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-04-16,111.0,0.0,45000,4995000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-04-19,112.0,0.9009009009008916,42400,4748800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-04-20,111.0,-0.8928571428571397,26000,2886000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-04-21,110.0,-0.9009009009009028,84400,9284000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-04-22,111.0,0.9090909090909038,62800,6970800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-04-23,112.0,0.9009009009008916,66100,7403200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-04-26,111.0,-0.8928571428571397,25000,2775000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-04-27,111.0,0.0,56600,6282600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-04-28,111.0,0.0,1131000,125541000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-04-30,110.0,-0.9009009009009028,74700,8217000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-05-06,110.0,0.0,61700,6787000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-05-07,110.0,0.0,37900,4169000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-05-10,109.0,-0.9090909090909038,71100,7749900.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-05-11,109.0,0.0,109900,11979100.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-05-12,107.0,-1.834862385321101,98900,10582300.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-05-13,105.0,-1.869158878504673,174900,18364500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-05-14,107.0,1.904761904761898,73100,7821700.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-05-17,106.0,-0.9345794392523366,28000,2968000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-05-18,107.0,0.9433962264151052,67100,7179700.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-05-19,107.0,0.0,33100,3541700.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-05-20,108.0,0.9345794392523256,35700,3855600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-05-21,109.0,0.92592592592593,45300,4937700.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-05-24,107.0,-1.834862385321101,58000,6206000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-05-25,108.0,0.9345794392523256,46500,5022000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-05-26,108.0,0.0,26200,2829600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-05-27,110.0,1.85185185185186,27000,2970000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-05-28,110.0,0.0,28800,3168000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-05-31,110.0,0.0,61400,6754000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-06-01,110.0,0.0,14700,1617000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-06-02,109.0,-0.9090909090909038,18700,2038300.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-06-03,109.0,0.0,12500,1362500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-06-04,109.0,0.0,45900,5003100.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-06-07,110.0,0.917431192660545,63100,6941000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-06-08,110.0,0.0,43700,4807000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-06-09,110.0,0.0,57900,6369000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-06-10,111.0,0.9090909090909038,39800,4417800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-06-11,111.0,0.0,32100,3563100.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-06-14,111.0,0.0,40300,4473300.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-06-15,111.0,0.0,15800,1753800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-06-16,110.0,-0.9009009009009028,27600,3036000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-06-17,110.0,0.0,26900,2959000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-06-18,111.0,0.9090909090909038,49100,5450100.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-06-21,109.0,-1.8018018018018056,26500,2888500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-06-22,111.0,1.83486238532109,10600,1176600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-06-23,110.0,-0.9009009009009028,35300,3883000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-06-24,111.0,0.9090909090909038,3400,377400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-06-25,112.0,0.9009009009008916,42500,4760000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-06-28,113.0,0.8928571428571397,85700,9684100.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-06-29,111.0,-1.7699115044247815,37400,4151400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-06-30,111.0,0.0,53700,5960700.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-07-01,112.0,0.9009009009008916,25300,2833600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-07-02,111.0,-0.8928571428571397,27100,3008100.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-07-05,111.0,0.0,20000,2220000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-07-06,111.0,0.0,15200,1687200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-07-07,110.0,-0.9009009009009028,20800,2288000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-07-08,109.0,-0.9090909090909038,12300,1340700.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-07-09,110.0,0.917431192660545,43200,4752000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-07-12,110.0,0.0,6200,682000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-07-13,110.0,0.0,103100,11341000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-07-14,111.0,0.9090909090909038,19100,2120100.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-07-15,111.0,0.0,19100,2120100.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-07-16,111.0,0.0,4800,532800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-07-19,109.0,-1.8018018018018056,27300,2975700.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-07-20,108.0,-0.917431192660545,25600,2764800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-07-21,110.0,1.85185185185186,21900,2409000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-07-26,109.0,-0.9090909090909038,9100,991900.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-07-27,110.0,0.917431192660545,28400,3124000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-07-28,109.0,-0.9090909090909038,32300,3520700.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-07-29,111.0,1.83486238532109,19700,2186700.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-07-30,109.0,-1.8018018018018056,30600,3335400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-08-02,110.0,0.917431192660545,22000,2420000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-08-03,109.0,-0.9090909090909038,11200,1220800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-08-04,107.0,-1.834862385321101,63500,6794500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-08-05,109.0,1.869158878504673,22900,2496100.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-08-06,107.0,-1.834862385321101,28100,3006700.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2021-08-10,108.0,0.9345794392523256,14200,1533600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
