日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-05-14,1210.7515869140625,-2.104561867918575,1600,1937202.5390625,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-05-15,1221.6668701171875,0.901529539262924,4300,5253167.541503906,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-05-18,1216.629150390625,-0.4123644382759805,2600,3163235.791015625,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-05-19,1230.063232421875,1.1042051743488823,3400,4182214.990234375,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-05-20,1232.5821533203125,0.2047797895298408,9400,11586272.241210938,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-05-21,1241.8179931640625,0.7493082565629194,3300,4097999.3774414062,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-05-22,1241.8179931640625,0.0,1600,1986908.7890625,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-05-25,1250.214599609375,0.6761543552705751,2900,3625622.338867188,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-05-26,1254.412353515625,0.3357626688699433,5900,7401032.8857421875,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-05-27,1254.412353515625,0.0,6400,8028239.0625,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-05-28,1259.4505615234375,0.4016389023667077,12000,15113406.73828125,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-05-29,1259.4505615234375,0.0,9300,11712890.222167969,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-06-01,1269.5260009765625,0.7999868959475132,8200,10410113.208007812,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-06-02,1266.1673583984375,-0.2645587861565213,5800,7343770.6787109375,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-06-03,1276.242919921875,0.7957527460020763,3100,3956353.051757813,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-06-04,1271.2052001953125,-0.3947304739501223,3900,4957700.280761719,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-06-05,1275.4033203125,0.3302472422660463,5800,7397339.2578125,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-06-08,1297.23388671875,1.7116598379954828,12100,15696530.029296877,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-06-09,1290.5169677734375,-0.5177878109785095,3200,4129654.296875,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-06-10,1291.3564453125,0.0650497095370239,5300,6844189.16015625,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-06-11,1256.092041015625,-2.730803290205541,5500,6908506.2255859375,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-06-12,1231.742431640625,-1.9385211099110176,6700,8252674.2919921875,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-06-15,1186.40234375,-3.680971502315955,3700,4389688.671875,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-06-16,1225.8651123046875,3.32625510751714,5100,6251912.072753906,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-06-17,1259.4505615234375,2.739734484784196,2600,3274571.459960937,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-06-18,1267.007080078125,0.5999853257873999,1200,1520408.49609375,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-06-19,1263.648681640625,-0.265065483082616,2500,3159121.7041015625,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-06-22,1266.1673583984375,0.19931780046194,2200,2785568.1884765625,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-06-23,1266.1673583984375,0.0,1500,1899251.037597656,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-06-24,1246.85595703125,-1.5251855324729169,1000,1246855.95703125,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-06-25,1226.7047119140625,-1.6161646422388154,2900,3557443.664550781,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-06-26,1261.9693603515625,2.874746309768028,8100,10221951.818847656,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-06-29,1256.092041015625,-0.4657259930859303,8300,10425563.940429688,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-06-30,1279.6016845703125,1.871649750736304,9100,11644375.329589844,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-07-01,1252.7333984375,-2.0997382589281965,14400,18039360.9375,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-07-02,1258.6104736328125,0.4691401380886528,13000,16361936.157226562,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-07-03,1251.893798828125,-0.533657946235,4200,5257953.955078125,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-07-06,1240.138671875,-0.9389875534273616,5100,6324707.2265625,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-07-07,1157.01513671875,-6.702761315440087,23600,27305557.2265625,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-07-08,1124.26953125,-2.8301795222502646,21200,23834514.0625,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-07-09,1093.2030029296875,-2.7632633862959666,28800,31484246.484375,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-07-10,1066.334716796875,-2.4577581712461383,32400,34549244.82421875,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-07-13,1075.57080078125,0.8661524227701278,17200,18499817.7734375,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-07-14,1078.9293212890625,0.3122547121373165,11300,12191901.330566406,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-07-15,1096.5616455078125,1.6342427507377133,8700,9540086.315917969,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-07-16,1102.43896484375,0.5359771026111071,16500,18190242.919921875,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-07-17,1089.8446044921875,-1.1424088546568625,4500,4904300.720214844,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-07-20,1083.9669189453125,-0.5393140932797191,7800,8454941.967773438,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-07-21,1096.5616455078125,1.1619106028396553,3500,3837965.759277344,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-07-22,1101.59912109375,0.4593882711997121,5600,6168955.078125,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-07-27,1098.2408447265625,-0.3048546701683197,6500,7138565.490722656,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-07-28,1096.5616455078125,-0.152898995408246,2900,3180028.771972656,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-07-29,1069.6934814453125,-2.4502192076996665,3400,3636957.836914064,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-07-30,1061.296875,-0.7849544370381212,10900,11568135.9375,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-07-31,1034.4285888671875,-2.531646588784364,6900,7137557.263183594,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-08-03,1057.098876953125,2.191575941531543,7700,8139661.3525390625,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-08-04,1073.0517578125,1.509119081211785,4600,4936038.0859375,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-08-05,1068.8533935546875,-0.3912545902139186,6400,6840661.71875,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-08-06,1041.1456298828125,-2.5922885064458834,5100,5309842.712402344,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-08-07,1044.5042724609375,0.3225910460290748,2200,2297909.3994140625,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-08-11,1067.1741943359375,2.170400109670001,5200,5549305.810546875,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-08-12,1047.02294921875,-1.8882807721683048,47500,49733590.08789063,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-08-13,1037.787109375,-0.8821048144781796,12200,12661002.734375,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-08-14,1028.5511474609375,-0.8899669142763633,9800,10079801.245117188,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-08-17,1020.99462890625,-0.7346760123054019,4200,4288177.44140625,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-08-18,1017.635986328125,-0.3289579085957506,4600,4681125.537109375,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-08-19,1024.3529052734375,0.6600512398887037,4900,5019329.235839844,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-08-20,1018.4756469726562,-0.5737532710186843,1900,1935103.7292480469,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-08-21,1020.99462890625,0.2473286367800087,3400,3471381.73828125,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-08-24,1018.4756469726562,-0.2467184314468129,2000,2036951.2939453125,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-08-25,1029.390869140625,1.071721469277498,10200,10499786.865234377,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-08-26,1029.390869140625,0.0,4900,5044015.258789063,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-08-27,1046.18359375,1.631326361326102,5300,5544773.046875,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-08-28,1039.4664306640625,-0.6420635083618675,7000,7276265.014648437,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-08-31,1072.2120361328125,3.150232128980868,5000,5361060.180664063,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-09-01,1104.9578857421875,3.054046075390149,15800,17458334.594726562,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-09-02,1115.033447265625,0.911850275331516,7200,8028240.8203125,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-09-03,1124.26953125,0.82832349173243,7600,8544448.4375,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-09-04,1093.2030029296875,-2.7632633862959666,4000,4372812.01171875,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-09-07,1103.2784423828125,0.9216439605566062,6400,7060982.03125,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-09-08,1130.1468505859375,2.4353243180475603,12800,14465879.6875,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-09-09,1121.75048828125,-0.7429443616406406,6700,7515728.271484375,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-09-10,1089.8446044921875,-2.8442941743621386,29600,32259400.29296875,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-09-11,1116.7125244140625,2.4652982462939343,10200,11390467.749023438,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-09-14,1112.5145263671875,-0.3759246856372189,3800,4227555.2001953125,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-09-15,1104.1181640625,-0.7547193412480668,2100,2318648.14453125,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-09-16,1107.4766845703125,0.3041812567827984,5200,5758878.759765625,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-09-17,1117.5523681640625,0.9097874234399006,3300,3687922.8149414062,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-09-18,1129.3072509765625,1.0518417881222986,7700,8695665.832519531,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-09-23,1128.467529296875,-0.0743572379404589,3500,3949636.352539064,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-09-24,1127.6278076171875,-0.0744125690715025,2500,2819069.5190429688,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-09-25,1125.1092529296875,-0.2233498207907858,6600,7425721.0693359375,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-09-28,1160.3736572265625,3.134309330853835,15900,18449941.149902344,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-09-29,1194.130126953125,2.9091034182251896,9800,11702475.244140623,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-09-30,1190.7545166015625,-0.282683626798319,6400,7620828.90625,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-10-02,1221.1348876953125,2.551354680598328,11300,13798824.230957031,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-10-05,1222.822998046875,0.1382411041214615,4200,5135856.591796875,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-10-06,1202.569091796875,-1.6563236283869465,3300,3968478.002929688,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-10-07,1221.97900390625,1.6140371677416665,4700,5743301.318359375,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-10-08,1206.7886962890625,-1.2430907215778109,5000,6033943.4814453125,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-10-09,1182.3153076171875,-2.0279762933753,3300,3901640.515136719,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-10-12,1174.719970703125,-0.6424121268775562,1000,1174719.970703125,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-10-13,1170.50048828125,-0.3591904902535581,900,1053450.439453125,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-10-14,1153.6221923828125,-1.4419725636527825,2600,2999417.7001953125,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-10-15,1111.427001953125,-3.6576264489618704,1700,1889425.9033203125,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-10-16,1119.8662109375,0.7593129345917049,900,1007879.58984375,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-10-19,1139.2760009765625,1.7332240092156723,2200,2506407.202148437,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-10-20,1149.4029541015625,0.8888937462317559,1000,1149402.9541015625,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-10-21,1140.119873046875,-0.8076437442205542,1700,1938203.7841796875,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-10-22,1156.9981689453125,1.4803966054316442,1800,2082596.7041015625,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-10-23,1167.1248779296875,0.8752571314444069,3400,3968224.5849609375,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-10-26,1179.7838134765625,1.0846256288641554,1700,2005632.482910156,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-10-27,1173.0322265625,-0.57227322810669,3400,3988309.5703125,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-10-28,1164.5931396484375,-0.7194249844944767,3300,3843157.360839844,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-10-29,1155.310302734375,-0.7970884077906137,2200,2541682.666015625,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-10-30,1147.715087890625,-0.6574177366698519,2200,2524973.193359375,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-11-02,1129.9930419921875,-1.5441154416649394,8100,9152943.64013672,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-11-04,1132.5247802734375,0.2240490150971608,3800,4303594.165039063,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-11-05,1137.5880126953125,0.4470747581039713,2400,2730211.23046875,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-11-06,1156.154052734375,1.632053065949024,4400,5087077.83203125,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-11-09,1157.8421630859375,0.1460108492955525,7000,8104895.141601562,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-11-10,1175.5643310546875,1.530620367245561,9100,10697635.412597656,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-11-11,1154.46630859375,-1.7947144110785351,7900,9120283.837890623,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-11-12,1146.0272216796875,-0.7309946467248696,5000,5730136.1083984375,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-11-13,1129.9930419921875,-1.3991098452268314,2800,3163980.517578125,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-11-16,1139.2760009765625,0.8215058535235853,5500,6266018.005371094,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-11-17,1136.744140625,-0.2222341512848724,5000,5683720.703125,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-11-18,1135.0565185546875,-0.1484610309391731,4100,4653731.726074219,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-11-19,1113.1148681640625,-1.933088796191773,3800,4229836.4990234375,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-11-20,1119.022216796875,0.5307043146908885,1700,1902337.7685546875,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-11-24,1108.8951416015625,-0.904993220268724,10500,11643398.986816406,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-11-25,1110.583251953125,0.1522335420393705,6200,6885616.162109375,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-11-26,1113.9588623046875,0.3039493298342188,4500,5012814.880371094,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-11-27,1149.4029541015625,3.18181335022949,13300,15287059.28955078,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-11-30,1156.9981689453125,0.660796530637664,6300,7289088.464355469,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-12-01,1131.680908203125,-2.188185031033018,17100,19351743.53027344,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-12-02,1139.2760009765625,0.6711337726371003,6700,7633149.206542969,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-12-03,1141.8076171875,0.2222127218310055,8200,9362822.4609375,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-12-04,1150.2469482421875,0.73912022723015,13300,15298284.411621094,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-12-07,1144.33935546875,-0.5135934316074953,4000,4577357.421875,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-12-08,1122.397705078125,-1.9174076540990013,4800,5387508.984375,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-12-09,1129.9930419921875,0.6767063831027542,7000,7909951.293945312,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-12-10,1124.085693359375,-0.522777434310373,3500,3934299.926757813,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-12-11,1115.6466064453125,-0.7507512073071543,8200,9148302.172851562,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-12-14,1129.9930419921875,1.285930102237831,8400,9491941.552734377,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-12-15,1129.9930419921875,0.0,6900,7796951.989746094,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-12-16,1138.43212890625,0.7468264494075338,5300,6033690.283203125,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-12-17,1138.43212890625,0.0,3600,4098355.6640625,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-12-18,1138.43212890625,0.0,4200,4781414.94140625,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-12-21,1156.9981689453125,1.6308429433469884,9400,10875782.788085938,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-12-22,1141.8076171875,-1.3129278995886229,3500,3996326.66015625,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-12-23,1132.5247802734375,-0.8129948315573454,2900,3284321.8627929688,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-12-24,1125.7734375,-0.5961320132710446,4500,5065980.46875,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-12-25,1119.022216796875,-0.5996962157960861,8900,9959297.729492188,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-12-28,1100.4561767578125,-1.659130601732517,11700,12875337.268066406,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-12-29,1115.6466064453125,1.3803757031247033,2800,3123810.498046875,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2020-12-30,1119.8662109375,0.3782205285983941,5000,5599331.0546875,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
