日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2023-01-13,12621.0810546875,1.6839313420341284,653100,8242828036.816406,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-01-16,12379.9140625,-1.9108267440999471,410700,5084430705.46875,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-01-17,12524.615234375,1.1688382580402168,397500,4978534555.664063,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-01-18,12717.546875,1.5404197016406496,455400,5791570846.875,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-01-19,12588.9267578125,-1.0113594897797509,312900,3939075182.5195312,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-01-20,12572.8486328125,-0.1277164075168091,328800,4133952630.46875,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-01-23,12830.0947265625,2.0460446257075,476100,6108408099.316406,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-01-24,12990.87109375,1.2531190970448636,718800,9337838142.1875,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-01-25,12540.6923828125,-3.465346609082154,1436100,18009688330.95703,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-01-26,12556.76953125,0.1281998469202072,1024800,12868177415.625,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-01-27,12476.3798828125,-0.6402096354276021,786600,9813920415.820312,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-01-30,12621.0810546875,1.159800945740197,543900,6864605985.644531,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-01-31,12444.2265625,-1.4012626289395036,443100,5514036789.84375,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-02-01,12637.1591796875,1.5503785327156685,529200,6687584637.890625,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-02-02,13055.1826171875,3.307890891901688,777000,10143876893.554688,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-02-03,12974.79296875,-0.6157680883886241,493800,6406952767.96875,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-02-06,12765.7822265625,-1.6108984759210077,450000,5744602001.953125,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-02-07,12990.87109375,1.7632203275342206,546900,7104707401.171875,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-02-08,13328.50390625,2.5990005601890465,650400,8668858940.625,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-02-09,13087.3369140625,-1.809407821641651,415800,5441714688.867188,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-02-10,13039.103515625,-0.3685501393768886,544200,7095880133.203125,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-02-13,12862.2490234375,-1.35633935243763,366900,4719159166.699219,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-02-14,13119.494140625,2.000001062945911,345300,4530161326.7578125,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-02-15,13006.9482421875,-0.8578524235092089,469200,6102860115.234375,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-02-16,13360.6611328125,2.719414916081142,663000,8858118331.054688,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-02-17,12958.7138671875,-3.0084384420008714,618600,8016260398.2421875,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-02-20,12862.2490234375,-0.7444013714528963,399600,5139754709.765625,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-02-21,12797.9375,-0.5000021638541741,417900,5348258081.25,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-02-22,12942.6376953125,1.1306524610899205,611400,7913128686.9140625,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-02-24,13907.306640625,7.453418445467874,1932900,26881433005.664062,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-02-27,13569.671875,-2.4277509251052654,951300,12908828854.6875,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-02-28,13730.451171875,1.1848429229244006,716100,9832376084.179688,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-03-01,14019.8505859375,2.107719625814597,747000,10472828387.695312,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-03-02,13505.3603515625,-3.669726943388796,1026000,13856499720.703123,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-03-03,13457.1279296875,-0.3571353937951049,962700,12955177057.910156,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-03-06,13859.072265625,2.986850820157394,776400,10760183707.03125,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-03-07,13842.9951171875,-0.1160045068628212,441600,6113066643.75,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-03-08,13826.9169921875,-0.1161462881687835,379200,5243166923.4375,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-03-09,14180.62890625,2.5581401426099104,620100,8793407984.765625,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-03-10,14116.3173828125,-0.4535167224434921,726900,10261151105.566406,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-03-13,14068.0849609375,-0.3416785027356095,513300,7221148010.449219,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-03-14,13633.9833984375,-3.0857189425949505,814200,11100789283.007812,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-03-15,13810.837890625,1.2971593628885223,624900,8630392597.851562,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-03-16,13875.1494140625,0.4656598241671972,615900,8545704524.121094,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-03-17,14148.474609375,1.9698901046462547,769800,10891495754.296877,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-03-20,13810.837890625,-2.386382476357396,525300,7254833143.945312,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-03-22,13987.6962890625,1.280576890686369,551700,7717012042.675781,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-03-23,14228.86328125,1.7241366069413289,617400,8784900189.84375,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-03-24,14244.939453125,0.1129828262260712,861600,12273439832.8125,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-03-27,14277.0966796875,0.2257449157177404,543900,7765312884.082031,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-03-28,14277.0966796875,0.0,521100,7439795079.785156,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-03-29,14357.4853515625,0.5630603593892669,549900,7895181194.824219,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-03-30,14502.3115234375,1.008715442354524,723700,10495322849.51172,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-03-31,14972.0234375,3.2388761840027147,951400,14244383098.4375,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-04-03,14414.2431640625,-3.725483571181454,958100,13810286375.48828,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-04-04,14140.244140625,-1.9008908086179168,664400,9394778207.03125,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-04-05,13954.31640625,-1.3148834809777354,817700,11410444525.390623,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-04-06,13631.3896484375,-2.3141711024114664,790200,10771524100.195312,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-04-07,13856.4609375,1.6511250493694174,563100,7802573153.90625,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-04-10,13866.2470703125,0.070625052505413,300600,4168193869.3359375,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-04-11,14110.88671875,1.764281619943664,608800,8590707834.375,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-04-12,14228.314453125,0.8321782799018962,434900,6187893955.664063,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-04-13,14150.029296875,-0.5502068182981823,509300,7206609920.898437,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-04-14,14208.744140625,0.4149450331029758,466300,6625537392.7734375,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-04-17,14326.1708984375,0.8264400896400126,377600,5409562131.25,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-04-18,14071.744140625,-1.7759578579385038,563200,7925206300.0,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-04-19,14238.1005859375,1.182202033024682,842400,11994175933.59375,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-04-20,14277.2431640625,0.274914325044584,672200,9597162854.882812,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-04-21,16283.2978515625,14.050714584377722,3766000,61322899708.984375,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-04-24,15823.3720703125,-2.8245247703668763,1798000,28450422982.421875,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-04-25,15764.6591796875,-0.3710516972242339,895800,14121981693.164062,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-04-26,15236.2353515625,-3.351952123429758,1017300,15499822223.144531,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-04-27,14962.2373046875,-1.7983316780867509,1472200,22027405759.960938,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-04-28,15079.6640625,0.7848208487891917,923200,13921545862.5,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-05-01,15167.7353515625,0.584040126474128,728500,11049695203.61328,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-05-02,15568.9462890625,2.6451604554049046,767600,11950723171.484377,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-05-08,15774.4462890625,1.31993518498017,833900,13154310760.44922,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-05-09,15999.513671875,1.426784678765891,728700,11658845612.695312,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-05-10,16322.4384765625,2.018341377807986,910500,14861580232.910156,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-05-11,16439.87109375,0.7194551068832267,762800,12540333670.3125,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-05-12,16801.9375,2.202367671773575,896200,15057896387.5,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-05-15,16899.79296875,0.5824058609312122,863200,14587901290.625,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-05-16,17633.71484375,4.342786188902559,1061000,18709371449.21875,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-05-17,17379.287109375,-1.4428481838878016,1083100,18823505868.164062,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-05-18,18181.712890625,4.617138644410468,1241600,22574414725.0,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-05-19,18230.638671875,0.2690933551988239,925600,16874279154.6875,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-05-22,18612.279296875,2.0934023863287354,782700,14567831005.664062,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-05-23,18475.279296875,-0.7360732010023185,821800,15182984526.171877,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-05-24,18690.56640625,1.1652712032960366,1218800,22780062335.9375,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-05-25,19170.0625,2.5654444243576213,1228000,23540836750.0,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-05-26,19669.12890625,2.60336348016601,1128000,22186777406.25,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-05-29,20001.841796875,1.691548681239663,1133100,22664086940.039062,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-05-30,20050.76953125,0.2446161452124062,770300,15445107769.921877,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-05-31,19913.76953125,-0.6832655464244386,1618600,32232427363.28125,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-06-01,20138.83984375,1.1302245521462195,1103600,22225223651.5625,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-06-02,20187.765625,0.2429424019933401,962600,19432743190.625,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-06-05,20554.728515625,1.8177489150684512,1008100,20721221816.60156,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-06-06,21107.6171875,2.689836897892928,1218400,25717520781.25,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-06-07,19903.984375,-5.702362335871792,1600800,31862298187.5,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-06-08,20129.052734375,1.130770378104251,1553800,31276522138.671875,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-06-09,20735.76171875,3.0140960549966955,1196500,24810338896.48437,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-06-12,20696.619140625,-0.1887684602857153,686100,14199950392.382812,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-06-13,21665.3984375,4.680857729914933,1240100,26867260602.34375,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-06-14,21743.68359375,0.3613372561590999,1367400,29732312946.09375,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-06-15,22174.25,1.980190727084352,1699800,37691790150.0,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-06-16,22668.42578125,2.228602010214553,1496000,33911964968.75,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-06-19,22100.859375,-2.503775126367436,1400600,30954463640.625,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-06-20,22683.1015625,2.634477590308637,834700,18933584874.21875,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-06-21,22854.349609375,0.7549586920604812,1055800,24129622317.578125,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-06-22,21870.89453125,-4.303141830479307,1313100,28718671608.98437,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-06-23,21758.361328125,-0.514534067018646,1332300,28988664797.460938,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-06-26,21362.044921875,-1.821444180806575,822800,17576690561.71875,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-06-27,21004.865234375,-1.672029474735559,1231600,25869592022.65625,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-06-28,21753.46875,3.563952956955374,799100,17383196878.125,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-06-29,22022.572265625,1.2370602533216646,741900,16338546363.867188,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-06-30,22125.322265625,0.4665667514252236,740900,16392651266.601562,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-07-03,23064.744140625,4.245912731673673,943800,21768505519.921875,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-07-04,23446.3828125,1.654640821281883,1118700,26229468452.34375,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-07-05,23627.41796875,0.7721240316586719,1110200,26231159428.90625,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-07-06,23015.81640625,-2.5885247525096244,1013900,23335736254.296875,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-07-07,22609.708984375,-1.7644710694021737,1112200,25146518332.421875,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-07-10,22042.14453125,-2.510268723570164,1126300,24826067385.546875,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-07-11,22761.388671875,3.2630406701366965,824100,18757660404.492188,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-07-12,21944.2890625,-3.589849552477631,803200,17625652975.0,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-07-13,22409.10546875,2.1181657101132068,849000,19025330542.96875,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-07-14,22824.99609375,1.8559001633508647,1265200,28878185057.8125,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-07-18,23182.169921875,1.564836316545093,840800,19491568470.3125,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-07-19,23402.34765625,0.9497718941626764,1071400,25073275278.90625,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-07-20,22609.708984375,-3.387004942913552,1140300,25781851154.88281,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-07-21,22707.5703125,0.4328287825050347,3564700,80945675892.96875,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-07-24,23646.98828125,4.137025475741329,1402200,33157806967.96875,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-07-25,24131.376953125,2.048415917130031,1483100,35789245159.17969,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-07-26,24302.626953125,0.7096569761959826,1518100,36893817977.53906,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-07-27,25662.830078125,5.596938666850981,2332400,59855984874.21875,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-07-28,25662.830078125,0.0,1928900,49501032937.69531,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-07-31,26068.93359375,1.5824580312798986,1339100,34908908975.390625,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-08-01,27125.783203125,4.054057698886382,1221800,33142281917.578125,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-08-02,26431.001953125,-2.56133157445555,1797200,47501796710.15625,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-08-03,26719.677734375,1.0921862960850293,1708800,45658585312.5,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-08-04,26563.111328125,-0.5859591863586644,1334900,35459097311.91406,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-08-07,26171.68359375,-1.4735763801906665,1187200,31071022762.5,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-08-08,25349.685546875,-3.1407916266850355,1138500,28860616995.117188,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-08-09,25701.97265625,1.389709977757203,901300,23165187955.078125,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-08-10,25418.1875,-1.1041376475085074,991100,25191965631.25,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-08-14,24552.16015625,-3.407116828255363,1163100,28556617477.73437,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-08-15,25310.546875,3.08887981311472,1119300,28330095117.1875,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-08-16,25579.650390625,1.0632070375800495,1187100,30365602978.710938,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2023-08-17,25423.080078125,-0.6120893370668679,932300,23701937556.835938,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
