日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-09-11,495.0,2.2727272727272707,281500,139342500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-09-12,475.0,-4.040404040404044,56600,26885000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-09-13,442.0,-6.947368421052635,25300,11182600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-09-17,437.0,-1.1312217194570096,12300,5375100.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-09-18,441.0,0.9153318077803174,15000,6615000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-09-19,451.0,2.26757369614512,11900,5366900.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-09-20,463.0,2.660753880266076,15100,6991300.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-09-24,461.0,-0.4319654427645814,5100,2351100.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-09-25,461.0,0.0,5700,2627700.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-09-26,451.0,-2.1691973969631184,40700,18355700.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-09-27,435.0,-3.547671840354772,12800,5568000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-09-30,432.0,-0.6896551724137945,9200,3974400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-10-01,434.0,0.4629629629629539,4300,1866200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-10-02,420.0,-3.2258064516129004,10100,4242000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-10-03,423.0,0.7142857142857117,2400,1015200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-10-04,424.0,0.236406619385332,2900,1229600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-10-07,425.0,0.2358490566037652,13700,5822500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-10-08,425.0,0.0,11600,4930000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-10-09,425.0,0.0,3100,1317500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-10-10,421.0,-0.9411764705882342,1500,631500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-10-11,421.0,0.0,3400,1431400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-10-15,426.0,1.187648456057011,7400,3152400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-10-16,420.0,-1.4084507042253502,1000,420000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-10-17,421.0,0.2380952380952372,3600,1515600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-10-18,420.0,-0.2375296912114022,4700,1974000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-10-21,425.0,1.1904761904761862,16500,7012500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-10-22,419.0,-1.4117647058823568,6600,2765400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-10-23,412.0,-1.670644391408116,15800,6509600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-10-24,412.0,0.0,5700,2348400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-10-25,404.0,-1.941747572815533,37900,15311600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-10-28,408.0,0.990099009900991,1100,448800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-10-29,415.0,1.7156862745097978,23800,9877000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-10-30,415.0,0.0,15900,6598500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-10-31,424.0,2.168674698795181,28200,11956800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-11-01,416.0,-1.8867924528301885,1900,790400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-11-05,421.0,1.2019230769230838,4600,1936600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-11-06,423.0,0.4750593824228044,9400,3976200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-11-07,441.0,4.255319148936176,7500,3307500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-11-08,445.0,0.9070294784580436,6100,2714500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-11-11,477.0,7.191011235955047,19100,9110700.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-11-12,473.0,-0.8385744234800874,9300,4398900.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-11-13,463.0,-2.114164904862581,5700,2639100.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-11-14,543.0,17.278617710583145,42600,23131800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-11-15,597.0,9.944751381215466,216300,129131100.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-11-18,592.0,-0.8375209380234505,84600,50083200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-11-19,576.0,-2.7027027027026973,37900,21830400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-11-20,555.0,-3.645833333333337,71100,39460500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-11-21,575.0,3.603603603603611,23700,13627500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-11-22,582.0,1.2173913043478368,12000,6984000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-11-25,599.0,2.9209621993127044,24600,14735400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-11-26,592.0,-1.1686143572620988,18800,11129600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-11-27,587.0,-0.8445945945945943,16500,9685500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-11-28,595.0,1.362862010221466,21600,12852000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-11-29,596.0,0.1680672268907557,6900,4112400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-12-02,608.0,2.0134228187919545,23100,14044800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-12-03,611.0,0.4934210526315707,14000,8554000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-12-04,610.0,-0.1636661211129264,15400,9394000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-12-05,610.0,0.0,8900,5429000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-12-06,603.0,-1.1475409836065542,13600,8200800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-12-09,630.0,4.477611940298498,115300,72639000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-12-10,624.0,-0.952380952380949,51500,32136000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-12-11,640.0,2.564102564102555,38000,24320000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-12-12,668.0,4.374999999999996,49100,32798800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-12-13,670.0,0.2994011976047872,47800,32026000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-12-16,641.0,-4.328358208955219,26700,17114700.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-12-17,623.0,-2.808112324492984,25200,15699600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-12-18,664.0,6.581059390048161,22200,14740800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-12-19,678.0,2.108433734939763,20300,13763400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-12-20,668.0,-1.4749262536873142,30300,20240400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-12-23,685.0,2.5449101796407136,15400,10549000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-12-24,676.0,-1.3138686131386912,34900,23592400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-12-25,685.0,1.3313609467455525,19600,13426000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-12-26,671.0,-2.0437956204379604,54100,36301100.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-12-27,695.0,3.576751117734722,22100,15359500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-12-30,718.0,3.3093525179856087,43800,31448400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-01-06,792.0,10.30640668523677,57700,45698400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-01-07,781.0,-1.388888888888884,77200,60293200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-01-08,756.0,-3.201024327784896,20600,15573600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-01-09,762.0,0.7936507936507908,23200,17678400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-01-10,737.0,-3.280839895013121,12100,8917700.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-01-14,721.0,-2.170963364993217,23800,17159800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-01-15,736.0,2.080443828016642,9800,7212800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-01-16,714.0,-2.9891304347826053,15400,10995600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-01-17,673.0,-5.742296918767509,39600,26650800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-01-20,690.0,2.526002971768193,12200,8418000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-01-21,696.0,0.8695652173912993,12500,8700000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-01-22,692.0,-0.5747126436781658,13600,9411200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-01-23,683.0,-1.300578034682076,12700,8674100.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-01-24,723.0,5.856515373352855,13400,9688200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-01-27,681.0,-5.809128630705396,44200,30100200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-01-28,680.0,-0.1468428781204123,33900,23052000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-01-29,673.0,-1.0294117647058787,24200,16286600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-01-30,645.0,-4.160475482912329,42100,27154500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-01-31,661.0,2.48062015503876,24400,16128400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-02-03,688.0,4.08472012102874,17600,12108800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-02-04,699.0,1.598837209302317,21000,14679000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-02-05,705.0,0.8583690987124415,11500,8107500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-02-06,708.0,0.4255319148936065,12200,8637600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-02-07,723.0,2.1186440677966045,17100,12363300.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-02-10,770.0,6.500691562932226,34700,26719000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-02-12,769.0,-0.1298701298701243,50300,38680700.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-02-13,745.0,-3.120936280884268,28000,20860000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-02-14,684.0,-8.187919463087246,112000,76608000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-02-17,683.0,-0.1461988304093608,84100,57440300.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-02-18,696.0,1.9033674963396807,20700,14407200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-02-19,704.0,1.1494252873563315,20800,14643200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-02-20,704.0,0.0,12100,8518400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-02-21,688.0,-2.2727272727272707,13500,9288000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-02-25,788.0,14.534883720930235,143700,113235600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-02-26,848.0,7.614213197969533,795300,674414400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-02-27,910.0,7.311320754716988,208700,189917000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-02-28,860.0,-5.494505494505497,115200,99072000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-03-03,831.0,-3.3720930232558177,62600,52020600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-03-04,825.0,-0.7220216606498187,62800,51810000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-03-05,796.0,-3.515151515151516,46600,37093600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-03-06,818.0,2.7638190954773822,27300,22331400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-03-07,808.0,-1.2224938875305624,16400,13251200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-03-10,782.0,-3.2178217821782207,42700,33391400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-03-11,786.0,0.5115089514066584,36000,28296000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-03-12,805.0,2.41730279898218,30800,24794000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-03-13,815.0,1.2422360248447228,28100,22901500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-03-14,815.0,0.0,9900,8068500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-03-17,787.0,-3.435582822085892,17300,13615100.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-03-18,773.0,-1.7789072426937724,34400,26591200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-03-19,804.0,4.010349288486426,23500,18894000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-03-21,782.0,-2.736318407960203,15100,11808200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-03-24,771.0,-1.406649616368283,12000,9252000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-03-25,769.0,-0.2594033722438382,9700,7459300.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-03-26,780.0,1.4304291287386306,9100,7098000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-03-27,761.0,-2.4358974358974383,14500,11034500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-03-28,771.0,1.3140604467805517,29600,22821600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-03-31,751.0,-2.5940337224383936,17900,13442900.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-04-01,740.0,-1.464713715046606,12400,9176000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-04-02,741.0,0.1351351351351448,5600,4149600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-04-03,709.0,-4.318488529014841,14500,10280500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-04-04,692.0,-2.3977433004231274,44300,30655600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-04-07,656.0,-5.202312138728327,78900,51758400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-04-08,684.0,4.268292682926833,20600,14090400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-04-09,642.0,-6.140350877192979,10200,6548400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-04-10,663.0,3.2710280373831724,11100,7359300.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-04-11,666.0,0.4524886877828038,8900,5927400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-04-14,694.0,4.204204204204198,8700,6037800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-04-15,712.0,2.593659942363113,10900,7760800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-04-16,694.0,-2.52808988764045,138600,96188400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-04-17,702.0,1.1527377521613813,2000,1404000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-04-18,705.0,0.4273504273504258,10300,7261500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-04-21,686.0,-2.695035460992912,5100,3498600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-04-22,693.0,1.0204081632652962,3600,2494800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-04-23,694.0,0.1443001443001357,3600,2498400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-04-24,704.0,1.4409221902017322,6700,4716800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-04-25,708.0,0.5681818181818121,11000,7788000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-04-28,723.0,2.1186440677966045,11100,8025300.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-04-30,742.0,2.6279391424619547,6200,4600400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-05-01,716.0,-3.5040431266846306,3800,2720800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-05-02,711.0,-0.6983240223463638,2200,1564200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-05-07,725.0,1.969057665260188,4900,3552500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-05-08,734.0,1.2413793103448256,1400,1027600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-05-09,736.0,0.2724795640326904,5200,3827200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-05-12,751.0,2.0380434782608647,21600,16221600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-05-13,770.0,2.5299600532623145,16700,12859000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-05-14,782.0,1.558441558441559,28300,22130600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-05-15,691.0,-11.636828644501271,52400,36208400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-05-16,657.0,-4.920405209840806,42000,27594000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-05-19,686.0,4.414003044140036,332600,228163600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-05-20,700.0,2.0408163265306145,81200,56840000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-05-21,682.0,-2.571428571428569,13600,9275200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-05-22,686.0,0.5865102639296182,20800,14268800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-05-23,689.0,0.4373177842565523,6600,4547400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-05-26,683.0,-0.8708272859216271,10700,7308100.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-05-27,680.0,-0.4392386530014613,2700,1836000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-05-28,678.0,-0.2941176470588225,11800,8000400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-05-29,685.0,1.0324483775811188,14800,10138000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-05-30,682.0,-0.4379562043795637,2500,1705000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-06-02,679.0,-0.4398826979472137,14900,10117100.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-06-03,695.0,2.356406480117812,8200,5699000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-06-04,699.0,0.575539568345329,13100,9156900.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-06-05,696.0,-0.4291845493562207,12400,8630400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-06-06,690.0,-0.8620689655172376,9200,6348000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-06-09,696.0,0.8695652173912993,10100,7029600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-06-10,691.0,-0.7183908045977017,3500,2418500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-06-11,694.0,0.4341534008682979,20500,14227000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-06-12,710.0,2.3054755043227626,13900,9869000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-06-13,692.0,-2.5352112676056304,18900,13078800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-06-16,707.0,2.167630057803472,15200,10746400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-06-17,708.0,0.1414427157001352,20100,14230800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-06-18,710.0,0.2824858757062065,6100,4331000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-06-19,706.0,-0.5633802816901401,3200,2259200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-06-20,711.0,0.7082152974504208,5300,3768300.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-06-23,721.0,1.4064697609001309,15200,10959200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-06-24,740.0,2.6352288488210807,9700,7178000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-06-25,749.0,1.216216216216215,18000,13482000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-06-26,749.0,0.0,21500,16103500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-06-27,711.0,-5.0734312416555465,12200,8674200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-06-30,713.0,0.2812939521800173,5300,3778900.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-07-01,700.0,-1.8232819074333828,20100,14070000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-07-02,724.0,3.4285714285714253,13900,10063600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-07-03,715.0,-1.2430939226519389,37000,26455000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-07-04,717.0,0.2797202797202747,23600,16921200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-07-07,714.0,-0.4184100418409997,4100,2927400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-07-08,715.0,0.1400560224089631,6200,4433000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-07-09,715.0,0.0,8400,6006000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-07-10,712.0,-0.4195804195804231,11500,8188000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-07-11,713.0,0.1404494382022392,7300,5204900.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-07-14,697.0,-2.244039270687237,152500,106292500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-07-15,710.0,1.865136298421799,31300,22223000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-07-16,711.0,0.140845070422535,1700,1208700.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-07-17,702.0,-1.2658227848101222,9400,6598800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-07-18,709.0,0.9971509971509862,10600,7515400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
