日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-08-24,584.3414916992188,-0.1680610404539373,114400,66848666.65039063,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2020-08-25,585.3251953125,0.1683439610664416,112500,65849084.47265625,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2020-08-26,577.455322265625,-1.344530033885405,185000,106829234.61914062,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2020-08-27,605.0,4.770010193395469,254100,153730500.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2020-08-28,568.0,-6.115702479338847,449500,255316000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2020-08-31,568.0,0.0,99100,56288800.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2020-09-01,564.0,-0.7042253521126751,77900,43935600.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2020-09-02,564.0,0.0,57800,32599200.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2020-09-03,564.0,0.0,46200,26056800.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2020-09-04,562.0,-0.3546099290780091,84600,47545200.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2020-09-07,559.0,-0.5338078291814985,47900,26776100.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2020-09-08,557.0,-0.3577817531305927,62700,34923900.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2020-09-09,553.0,-0.7181328545781018,79700,44074100.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2020-09-10,556.0,0.5424954792043302,73200,40699200.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2020-09-11,554.0,-0.3597122302158251,57800,32021200.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2020-09-14,555.0,0.1805054151624574,93000,51615000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2020-09-15,550.0,-0.9009009009009028,62600,34430000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2020-09-16,558.0,1.454545454545464,64100,35767800.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2020-09-17,567.0,1.6129032258064502,118400,67132800.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2020-09-18,578.0,1.940035273368612,92900,53696200.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2020-09-23,557.0,-3.633217993079585,77500,43167500.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2020-09-24,572.0,2.6929982046678624,78100,44673200.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2020-09-25,571.0,-0.1748251748251772,66300,37857300.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2020-09-28,577.0,1.050788091068311,74700,43101900.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2020-09-29,585.0,1.3864818024263537,89600,52416000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2020-09-30,565.0,-3.4188034188034178,60300,34069500.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2020-10-02,571.0,1.0619469026548645,65800,37571800.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2020-10-05,582.0,1.926444833625229,82400,47956800.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2020-10-06,587.0,0.8591065292096189,46300,27178100.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2020-10-07,595.0,1.362862010221466,75400,44863000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2020-10-08,590.0,-0.8403361344537785,55600,32804000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2020-10-09,594.0,0.6779661016949046,46100,27383400.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2020-10-12,606.0,2.020202020202011,83800,50782800.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2020-10-13,603.0,-0.4950495049504955,64900,39134700.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2020-10-14,613.0,1.6583747927031434,192800,118186400.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2020-10-15,636.0,3.7520391517128937,176200,112063200.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2020-10-16,610.0,-4.088050314465408,74200,45262000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2020-10-19,624.0,2.2950819672131084,122400,76377600.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2020-10-20,612.0,-1.923076923076928,46000,28152000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2020-10-21,614.0,0.3267973856209138,51600,31682400.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2020-10-22,616.0,0.3257328990228014,47900,29506400.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2020-10-23,630.0,2.2727272727272707,55300,34839000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2020-10-26,624.0,-0.952380952380949,32200,20092800.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2020-10-27,634.0,1.6025641025640969,57200,36264800.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2020-10-28,642.0,1.2618296529968376,84800,54441600.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2020-10-29,626.0,-2.492211838006231,47000,29422000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2020-10-30,616.0,-1.5974440894568676,63500,39116000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2020-11-02,633.0,2.759740259740262,67200,42537600.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2020-11-04,639.0,0.9478672985782088,85600,54698400.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2020-11-05,650.0,1.7214397496087663,79300,51545000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2020-11-06,650.0,0.0,62200,40430000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2020-11-09,646.0,-0.6153846153846176,39900,25775400.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2020-11-10,657.0,1.7027863777089758,122600,80548200.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2020-11-11,678.0,3.196347031963476,145200,98445600.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2020-11-12,696.0,2.6548672566371723,198800,138364800.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2020-11-13,668.0,-4.022988505747128,130100,86906800.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2020-11-16,691.0,3.443113772455097,108500,74973500.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2020-11-17,694.0,0.4341534008682979,73100,50731400.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2020-11-18,674.0,-2.8818443804034533,54900,37002600.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2020-11-19,639.0,-5.192878338278928,73800,47158200.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2020-11-20,644.0,0.782472613458518,44200,28464800.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2020-11-24,644.0,0.0,44100,28400400.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2020-11-25,629.0,-2.329192546583847,73400,46168600.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2020-11-26,626.0,-0.4769475357710662,48800,30548800.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2020-11-27,620.0,-0.9584664536741228,71000,44020000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2020-11-30,618.0,-0.3225806451612856,31800,19652400.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2020-12-01,622.0,0.6472491909385036,41000,25502000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2020-12-02,615.0,-1.12540192926045,54300,33394500.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2020-12-03,623.0,1.300813008130075,36500,22739500.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2020-12-04,623.0,0.0,30100,18752300.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2020-12-07,625.0,0.3210272873194197,35500,22187500.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2020-12-08,617.0,-1.2800000000000034,43400,26777800.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2020-12-09,620.0,0.4862236628849326,24800,15376000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2020-12-10,608.0,-1.9354838709677469,32100,19516800.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2020-12-11,615.0,1.1513157894736947,36000,22140000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2020-12-14,618.0,0.4878048780487809,37500,23175000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2020-12-15,606.0,-1.941747572815533,46300,28057800.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2020-12-16,611.0,0.8250825082508184,26700,16313700.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2020-12-17,603.0,-1.3093289689034338,20600,12421800.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2020-12-18,593.0,-1.6583747927031545,60600,35935800.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2020-12-21,587.0,-1.0118043844856706,38500,22599500.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2020-12-22,585.0,-0.3407155025553665,45000,26325000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2020-12-23,584.0,-0.1709401709401703,27700,16176800.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2020-12-24,584.0,0.0,30500,17812000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2020-12-25,616.0,5.47945205479452,102200,62955200.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2020-12-28,600.0,-2.5974025974025983,65600,39360000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2020-12-29,616.0,2.6666666666666616,44000,27104000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2020-12-30,611.0,-0.8116883116883078,24000,14664000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2021-01-04,601.0,-1.6366612111292975,32800,19712800.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2021-01-05,604.0,0.4991680532445919,24000,14496000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2021-01-06,654.0,8.278145695364248,591900,387102600.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2021-01-07,641.0,-1.9877675840978548,191900,123007900.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2021-01-08,662.0,3.2761310452418035,128700,85199400.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2021-01-12,650.0,-1.8126888217522616,142000,92300000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2021-01-13,663.0,2.0000000000000018,191900,127229700.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2021-01-14,663.0,0.0,224800,149042400.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2021-01-15,653.0,-1.5082956259426794,105300,68760900.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2021-01-18,667.0,2.14395099540583,206000,137402000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2021-01-19,644.0,-3.4482758620689613,125400,80757600.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2021-01-20,606.0,-5.900621118012417,252400,152954400.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2021-01-21,601.0,-0.8250825082508295,174900,105114900.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2021-01-22,612.0,1.830282861896837,68100,41677200.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2021-01-25,604.0,-1.3071895424836557,50000,30200000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2021-01-26,611.0,1.1589403973509826,26200,16008200.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2021-01-27,613.0,0.3273322422258529,35000,21455000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2021-01-28,621.0,1.3050570962479524,99300,61665300.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2021-01-29,613.0,-1.2882447665056307,53100,32550300.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2021-02-01,628.0,2.446982055464919,72500,45530000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2021-02-02,628.0,0.0,30600,19216800.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2021-02-03,638.0,1.5923566878981,44400,28327200.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2021-02-04,634.0,-0.6269592476489061,21300,13504200.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2021-02-05,650.0,2.5236593059936974,55400,36010000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2021-02-08,652.0,0.3076923076922977,40500,26406000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2021-02-09,669.0,2.60736196319018,55900,37397100.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2021-02-10,651.0,-2.6905829596412523,29000,18879000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2021-02-12,646.0,-0.7680491551459334,26200,16925200.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2021-02-15,660.0,2.1671826625387025,29400,19404000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2021-02-16,654.0,-0.9090909090909038,30400,19881600.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2021-02-17,653.0,-0.1529051987767538,22600,14757800.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2021-02-18,641.0,-1.8376722817764144,75900,48651900.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2021-02-19,635.0,-0.9360374414976612,24600,15621000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2021-02-22,634.0,-0.157480314960634,32100,20351400.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2021-02-24,632.0,-0.3154574132492094,50800,32105600.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2021-02-25,631.0,-0.1582278481012666,28000,17668000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2021-02-26,612.0,-3.0110935023771823,74600,45655200.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2021-03-01,630.0,2.941176470588225,33700,21231000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2021-03-02,631.0,0.1587301587301581,45000,28395000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2021-03-03,643.0,1.9017432646592607,34900,22440700.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2021-03-04,641.0,-0.3110419906687367,30600,19614600.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2021-03-05,650.0,1.4040561622464809,45500,29575000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2021-03-08,653.0,0.4615384615384688,37000,24161000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2021-03-09,667.0,2.14395099540583,40500,27013500.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2021-03-10,654.0,-1.9490254872563728,41300,27010200.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2021-03-11,653.0,-0.1529051987767538,33900,22136700.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2021-03-12,653.0,0.0,28400,18545200.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2021-03-15,666.0,1.9908116385911168,41200,27439200.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2021-03-16,670.0,0.6006006006006093,29300,19631000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2021-03-17,690.0,2.9850746268656803,71900,49611000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2021-03-18,698.0,1.1594202898550732,70200,48999600.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2021-03-19,717.0,2.7220630372492893,130000,93210000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2021-03-22,716.0,-0.1394700139469962,49200,35227200.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2021-03-23,690.0,-3.631284916201116,34300,23667000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2021-03-24,686.0,-0.5797101449275366,33000,22638000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2021-03-25,700.0,2.0408163265306145,38500,26950000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2021-03-26,710.0,1.4285714285714235,33200,23572000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2021-03-29,708.0,-0.28169014084507,41300,29240400.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2021-03-30,712.0,0.5649717514124353,36100,25703200.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2021-03-31,696.0,-2.2471910112359605,35900,24986400.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2021-04-01,697.0,0.1436781609195359,25800,17982600.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2021-04-02,708.0,1.5781922525107683,20100,14230800.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2021-04-05,717.0,1.2711864406779627,77100,55280700.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2021-04-06,718.0,0.1394700139470073,47400,34033200.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2021-04-07,729.0,1.532033426183843,44600,32513400.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2021-04-08,700.0,-3.978052126200271,62800,43960000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2021-04-09,711.0,1.5714285714285792,43100,30644100.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2021-04-12,717.0,0.8438818565400741,17700,12690900.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2021-04-13,719.0,0.2789400278939924,27900,20060100.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2021-04-14,711.0,-1.1126564673157202,67400,47921400.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2021-04-15,712.0,0.1406469760900197,47900,34104800.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2021-04-16,711.0,-0.1404494382022503,40400,28724400.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
