日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-12-13,396.0,-1.2468827930174564,58500,23166000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2022-12-14,395.0,-0.2525252525252486,33800,13351000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2022-12-15,389.0,-1.518987341772149,56200,21861800.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2022-12-16,392.0,0.7712082262210762,26900,10544800.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2022-12-19,387.0,-1.2755102040816313,26100,10100700.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2022-12-20,375.0,-3.100775193798455,100900,37837500.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2022-12-21,371.0,-1.066666666666671,56800,21072800.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2022-12-22,371.0,0.0,37300,13838300.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2022-12-23,367.0,-1.0781671159029615,35300,12955100.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2022-12-26,355.0,-3.2697547683923744,77400,27477000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2022-12-27,355.0,0.0,48100,17075500.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2022-12-28,349.0,-1.6901408450704205,74900,26140100.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2022-12-29,361.0,3.4383954154727725,29800,10757800.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2022-12-30,367.0,1.6620498614958512,12300,4514100.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-01-04,356.0,-2.997275204359673,39100,13919600.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-01-05,355.0,-0.2808988764044895,14500,5147500.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-01-06,358.0,0.8450704225352101,5200,1861600.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-01-10,384.0,7.262569832402232,1011900,388569600.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-01-11,377.0,-1.822916666666663,164400,61978800.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-01-12,382.0,1.3262599469495928,49100,18756200.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-01-13,373.0,-2.3560209424083767,46600,17381800.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-01-16,369.0,-1.072386058981234,17200,6346800.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-01-17,368.0,-0.2710027100271017,11200,4121600.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-01-18,375.0,1.9021739130434807,26400,9900000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-01-19,375.0,0.0,10900,4087500.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-01-20,378.0,0.8000000000000007,16800,6350400.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-01-23,377.0,-0.2645502645502673,14100,5315700.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-01-24,380.0,0.7957559681697646,19500,7410000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-01-25,379.0,-0.2631578947368429,15400,5836600.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-01-26,381.0,0.5277044854881341,15500,5905500.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-01-27,380.0,-0.2624671916010457,32000,12160000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-01-30,381.0,0.2631578947368318,25000,9525000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-01-31,382.0,0.2624671916010568,10000,3820000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-02-01,387.0,1.308900523560208,32200,12461400.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-02-02,387.0,0.0,24700,9558900.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-02-03,383.0,-1.033591731266148,9600,3676800.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-02-06,383.0,0.0,14700,5630100.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-02-07,383.0,0.0,25800,9881400.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-02-08,383.0,0.0,16400,6281200.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-02-09,384.0,0.2610966057441155,14200,5452800.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-02-10,382.0,-0.520833333333337,21500,8213000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-02-13,379.0,-0.7853403141361293,26500,10043500.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-02-14,375.0,-1.055408970976257,18400,6900000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-02-15,366.0,-2.400000000000002,42000,15372000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-02-16,370.0,1.0928961748633892,26300,9731000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-02-17,373.0,0.8108108108108025,9300,3468900.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-02-20,372.0,-0.2680965147453085,9100,3385200.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-02-21,376.0,1.0752688172043,34100,12821600.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-02-22,371.0,-1.3297872340425565,13400,4971400.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-02-24,370.0,-0.2695417789757459,15000,5550000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-02-27,366.0,-1.0810810810810811,16000,5856000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-02-28,369.0,0.8196721311475308,24800,9151200.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-03-01,368.0,-0.2710027100271017,7700,2833600.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-03-02,376.0,2.1739130434782705,40000,15040000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-03-03,374.0,-0.5319148936170248,16900,6320600.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-03-06,378.0,1.0695187165775444,9300,3515400.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-03-07,375.0,-0.7936507936507908,14300,5362500.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-03-08,382.0,1.866666666666661,25500,9741000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-03-09,375.0,-1.832460732984298,23900,8962500.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-03-10,379.0,1.0666666666666602,38900,14743100.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-03-13,370.0,-2.37467018469657,17600,6512000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-03-14,365.0,-1.3513513513513489,26400,9636000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-03-15,365.0,0.0,8200,2993000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-03-16,359.0,-1.6438356164383603,31000,11129000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-03-17,361.0,0.557103064066844,9800,3537800.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-03-20,358.0,-0.8310249307479256,7500,2685000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-03-22,364.0,1.6759776536312776,13200,4804800.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-03-23,370.0,1.6483516483516425,6400,2368000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-03-24,370.0,0.0,11700,4329000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-03-27,366.0,-1.0810810810810811,19200,7027200.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-03-28,375.0,2.4590163934426146,37600,14100000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-03-29,382.0,1.866666666666661,42300,16158600.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-03-30,384.0,0.5235602094240788,99600,38246400.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-03-31,393.0,2.34375,30200,11868600.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-04-03,391.0,-0.5089058524173073,32600,12746600.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-04-04,392.0,0.2557544757033181,27900,10936800.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-04-05,382.0,-2.5510204081632626,39000,14898000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-04-06,375.0,-1.832460732984298,17400,6525000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-04-07,376.0,0.2666666666666595,8200,3083200.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-04-10,373.0,-0.7978723404255317,14800,5520400.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-04-11,389.0,4.289544235924936,38100,14820900.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-04-12,392.0,0.7712082262210762,39000,15288000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-04-13,404.0,3.0612244897959107,101400,40965600.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-04-14,391.0,-3.2178217821782207,53300,20840300.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-04-17,396.0,1.278772378516635,21500,8514000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-04-18,387.0,-2.2727272727272707,28800,11145600.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-04-19,395.0,2.067183462532296,60300,23818500.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-04-20,396.0,0.2531645569620266,36800,14572800.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-04-21,382.0,-3.535353535353536,34100,13026200.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-04-24,387.0,1.308900523560208,10300,3986100.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-04-25,381.0,-1.5503875968992276,42500,16192500.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-04-26,377.0,-1.049868766404205,18100,6823700.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-04-27,371.0,-1.591511936339518,39100,14506100.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-04-28,371.0,0.0,11800,4377800.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-05-01,375.0,1.0781671159029615,16300,6112500.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-05-02,375.0,0.0,11400,4275000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-05-08,375.0,0.0,8500,3187500.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-05-09,376.0,0.2666666666666595,14900,5602400.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-05-10,378.0,0.5319148936170137,10300,3893400.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-05-11,375.0,-0.7936507936507908,4900,1837500.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-05-12,372.0,-0.8000000000000007,16000,5952000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-05-15,370.0,-0.5376344086021501,21600,7992000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-05-16,364.0,-1.6216216216216162,29200,10628800.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-05-17,366.0,0.5494505494505475,13900,5087400.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-05-18,366.0,0.0,8300,3037800.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-05-19,367.0,0.2732240437158362,9000,3303000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-05-22,368.0,0.2724795640326904,8800,3238400.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-05-23,371.0,0.8152173913043459,25600,9497600.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-05-24,372.0,0.2695417789757348,9400,3496800.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-05-25,374.0,0.5376344086021501,10000,3740000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-05-26,377.0,0.8021390374331583,22300,8407100.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-05-29,379.0,0.5305039787798504,26100,9891900.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-05-30,379.0,0.0,12400,4699600.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-05-31,375.0,-1.055408970976257,10000,3750000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-06-01,377.0,0.5333333333333412,12800,4825600.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-06-02,390.0,3.4482758620689724,46000,17940000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-06-05,387.0,-0.7692307692307665,90400,34984800.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-06-06,430.0,11.111111111111116,856500,368295000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-06-07,453.0,5.348837209302326,624300,282807900.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-06-08,422.0,-6.8432671081677725,185400,78238800.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-06-09,424.0,0.4739336492890933,107200,45452800.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-06-12,448.0,5.660377358490565,128500,57568000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-06-13,449.0,0.2232142857142793,169300,76015700.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-06-14,431.0,-4.008908685968815,92300,39781300.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-06-15,433.0,0.4640371229698292,46500,20134500.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-06-16,440.0,1.616628175519641,41200,18128000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-06-19,483.0,9.772727272727266,397400,191944200.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-06-20,476.0,-1.449275362318836,147000,69972000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-06-21,458.0,-3.781512605042016,94400,43235200.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-06-22,463.0,1.091703056768556,87200,40373600.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-06-23,450.0,-2.807775377969768,136100,61245000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-06-26,440.0,-2.222222222222225,64000,28160000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-06-27,450.0,2.2727272727272707,69100,31095000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-06-28,447.0,-0.666666666666671,43500,19444500.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-06-29,455.0,1.7897091722595126,25700,11693500.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-06-30,472.0,3.736263736263745,80300,37901600.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-07-03,469.0,-0.6355932203389814,34900,16368100.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-07-04,457.0,-2.558635394456288,57700,26368900.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-07-05,456.0,-0.2188183807439792,22800,10396800.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-07-06,441.0,-3.289473684210531,64800,28576800.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-07-07,436.0,-1.13378684807256,25500,11118000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-07-10,435.0,-0.2293577981651418,25000,10875000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-07-11,436.0,0.2298850574712574,23900,10420400.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-07-12,422.0,-3.2110091743119296,32000,13504000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-07-13,429.0,1.6587677725118375,17300,7421700.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-07-14,430.0,0.2331002331002363,39500,16985000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-07-18,422.0,-1.8604651162790755,40100,16922200.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-07-19,424.0,0.4739336492890933,12400,5257600.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-07-20,425.0,0.2358490566037652,9300,3952500.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-07-21,418.0,-1.6470588235294126,20100,8401800.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-07-24,419.0,0.2392344497607723,10800,4525200.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-07-25,413.0,-1.4319809069212377,30000,12390000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-07-26,411.0,-0.4842615012106588,11900,4890900.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-07-27,413.0,0.4866180048661794,8500,3510500.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-07-28,407.0,-1.452784503631965,45300,18437100.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-07-31,403.0,-0.9828009828009798,35100,14145300.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-08-01,409.0,1.4888337468982549,17900,7321100.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-08-02,409.0,0.0,16600,6789400.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-08-03,402.0,-1.7114914425427896,8400,3376800.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-08-04,401.0,-0.248756218905477,11900,4771900.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-08-07,406.0,1.2468827930174564,19000,7714000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-08-08,400.0,-1.4778325123152691,30600,12240000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-08-09,400.0,0.0,5100,2040000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-08-10,406.0,1.4999999999999902,22700,9216200.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-08-14,405.0,-0.246305418719217,28100,11380500.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-08-15,402.0,-0.7407407407407418,29600,11899200.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-08-16,400.0,-0.497512437810943,16600,6640000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-08-17,391.0,-2.2499999999999964,41800,16343800.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-08-18,415.0,6.13810741687979,76900,31913500.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-08-21,417.0,0.4819277108433661,46400,19348800.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-08-22,422.0,1.1990407673860837,20800,8777600.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-08-23,419.0,-0.7109004739336511,36100,15125900.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-08-24,423.0,0.9546539379474916,34200,14466600.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-08-25,408.0,-3.546099290780147,102900,41983200.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-08-28,410.0,0.4901960784313708,8200,3362000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-08-29,412.0,0.4878048780487809,11400,4696800.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-08-30,419.0,1.6990291262136026,22200,9301800.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-08-31,416.0,-0.7159904534606243,12400,5158400.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-09-01,416.0,0.0,13900,5782400.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-09-04,410.0,-1.4423076923076872,15600,6396000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-09-05,413.0,0.7317073170731714,8500,3510500.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-09-06,416.0,0.7263922518159882,17600,7321600.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-09-07,413.0,-0.7211538461538436,7400,3056200.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-09-08,433.0,4.842615012106544,125200,54211600.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-09-11,421.0,-2.771362586605086,52100,21934100.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-09-12,416.0,-1.187648456057011,21400,8902400.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-09-13,414.0,-0.480769230769229,19300,7990200.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-09-14,411.0,-0.7246376811594235,22700,9329700.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-09-15,414.0,0.7299270072992803,28100,11633400.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-09-19,414.0,0.0,12600,5216400.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-09-20,414.0,0.0,14100,5837400.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-09-21,408.0,-1.449275362318836,19200,7833600.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-09-22,411.0,0.7352941176470562,16600,6822600.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-09-25,411.0,0.0,20000,8220000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-09-26,403.0,-1.9464720194647176,25700,10357100.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-09-27,415.0,2.977667493796532,110600,45899000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-09-28,414.0,-0.240963855421683,17100,7079400.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-09-29,410.0,-0.9661835748792312,20200,8282000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-10-02,409.0,-0.2439024390243904,10800,4417200.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-10-03,395.0,-3.4229828850855792,40800,16116000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-10-04,391.0,-1.0126582278481069,24800,9696800.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-10-05,393.0,0.5115089514066584,8000,3144000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-10-06,393.0,0.0,15100,5934300.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-10-10,395.0,0.5089058524172962,9100,3594500.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2023-10-11,392.0,-0.75949367088608,9600,3763200.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
