日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-02-27,295.83251953125,-12.857137463437418,24600,7277479.98046875,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-02-28,270.6139831542969,-8.524599126868193,36900,9985655.978393557,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-03-02,274.4937744140625,1.433699476480288,30000,8234813.232421875,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-03-03,270.6139831542969,-1.413435065348012,13200,3572104.5776367188,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-03-04,270.6139831542969,0.0,13500,3653288.772583008,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-03-05,263.82440185546875,-2.508954348806469,14200,3746306.506347656,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-03-06,243.45559692382807,-7.720591722519776,16600,4041362.908935547,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-03-09,218.23709106445312,-10.358564838115148,38200,8336656.878662109,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-03-10,221.1469268798828,1.3333369690903265,38600,8536271.377563477,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-03-11,218.23709106445312,-1.31579301439273,16400,3579088.2934570312,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-03-12,200.77813720703125,-7.999993847180464,23400,4698208.410644531,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-03-13,180.40933227539065,-10.144931721643305,28300,5105584.103393555,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-03-16,193.988525390625,7.526879537753661,14300,2774035.913085937,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-03-17,194.95846557617188,0.4999987414687323,14200,2768410.2111816406,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-03-18,202.718017578125,3.980105187543858,15900,3223216.4794921875,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-03-19,198.83824157714844,-1.9138782271690968,8900,1769660.350036621,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-03-23,178.46945190429688,-10.243899519171997,27600,4925756.872558594,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-03-24,188.1688842773437,5.43478576840597,18500,3481124.3591308594,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-03-25,211.447494506836,12.371126245921538,12400,2621948.9318847656,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-03-26,214.3573303222656,1.3761505295753818,9400,2014958.9050292969,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-03-27,214.3573303222656,0.0,8000,1714858.642578125,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-03-30,215.3272705078125,0.4524875282261975,11400,2454730.8837890625,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-03-31,217.26715087890625,0.9008986026335152,4500,977702.178955078,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-04-01,201.74807739257807,-7.142853129683502,15500,3127095.199584961,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-04-02,193.988525390625,-3.846159082276624,6100,1183330.0048828125,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-04-03,190.1087646484375,-1.9999949658749288,5900,1121641.7114257812,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-04-06,208.5376739501953,9.693876732005414,6600,1376348.648071289,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-04-07,211.447494506836,1.395345263770209,11100,2347067.189025879,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-04-08,217.26715087890625,2.7522938428018007,6400,1390509.765625,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-04-09,223.08680725097656,2.678571679394781,7400,1650842.3736572266,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-04-10,221.1469268798828,-0.8695630167459223,7400,1636487.2589111328,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-04-13,232.78623962402344,5.263158257886436,11100,2583927.25982666,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-04-14,237.63595581054688,2.083334562367733,6300,1497106.5216064453,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-04-15,244.425537109375,2.8571355187684944,10700,2615353.2470703125,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-04-16,271.5839538574219,11.11112082200072,236400,64202446.69189453,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-04-17,265.7642822265625,-2.1428628415633977,20700,5501320.642089844,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-04-20,266.7342224121094,0.364962581660988,9800,2613995.379638672,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-04-21,260.91455078125,-2.18182413123873,14900,3887626.806640625,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-04-22,252.18508911132807,-3.3457166891549206,7900,1992262.203979492,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-04-23,255.0949249267578,1.153849272248264,4300,1096908.1771850586,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-04-24,249.2752685546875,-2.2813689350116406,6300,1570434.1918945312,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-04-27,258.0047607421875,3.501948764558205,3200,825615.234375,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-04-28,267.70416259765625,3.759388713435774,5000,1338520.8129882812,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-04-30,271.5839538574219,1.4492831273590356,7900,2145513.235473633,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-05-01,275.4637145996094,1.42856773645188,7600,2093524.2309570312,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-05-07,290.0128479003906,5.281687761282328,10900,3161140.042114258,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-05-08,297.7723999023437,2.675589049978311,9100,2709728.839111328,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-05-11,315.2313537597656,5.863187408620685,13900,4381715.817260742,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-05-12,320.0810852050781,1.538467347067396,8300,2656673.0072021484,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-05-13,329.780517578125,3.030304763817071,7500,2473353.881835937,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-05-14,322.0209655761719,-2.3529443336854805,7800,2511763.5314941406,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-05-15,320.0810852050781,-0.6024080971320789,8600,2752697.332763672,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-05-18,322.99090576171875,0.9090885688469496,7800,2519329.0649414062,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-05-19,329.780517578125,2.1021061879108016,6500,2143573.3642578125,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-05-20,327.84063720703125,-0.5882337699449458,7100,2327668.524169922,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-05-21,328.8105773925781,0.2958572170338902,4500,1479647.5982666016,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-05-22,326.87066650390625,-0.5899782495000894,6300,2059285.198974609,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-05-25,336.5700988769531,2.967360906620531,8300,2793531.820678711,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-05-26,352.0892028808594,4.610957436709162,14100,4964457.760620117,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-05-27,359.8487243652344,2.203851018686498,33800,12162886.883544922,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-05-28,362.758544921875,0.8086232796221449,20600,7472826.025390625,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-05-29,366.6383056640625,1.0695160173340712,19300,7076119.299316406,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-06-01,372.4579772949219,1.5873059472928386,10300,3836317.1661376953,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-06-02,381.1874694824219,2.3437522404273103,21300,8119293.099975586,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-06-03,383.1273498535156,0.5089045486536437,14700,5631972.04284668,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-06-04,383.1273498535156,0.0,15100,5785222.982788086,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-06-05,377.3077087402344,-1.5189834699888438,14300,5395500.234985352,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-06-08,380.217529296875,0.7712062301499234,72200,27451705.61523437,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-06-09,383.1273498535156,0.7653041568129959,22000,8428801.696777344,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-06-10,377.3077087402344,-1.5189834699888438,19500,7357500.32043457,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-06-11,373.4279174804688,-1.0282830617798888,11700,4369106.634521484,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-06-12,368.5782165527344,-1.29869800856226,25100,9251313.235473633,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-06-15,378.2776489257813,2.631580472596684,13200,4993264.9658203125,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-06-16,377.3077087402344,-0.2564095944609157,9400,3546692.462158203,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-06-17,379.2475891113281,0.5141374867666082,4500,1706614.1510009766,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-06-18,381.1874694824219,0.5115076342711466,5800,2210887.322998047,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-06-19,381.1874694824219,0.0,9100,3468805.972290039,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-06-22,387.0071105957031,1.5267136459609087,10300,3986173.239135742,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-06-23,387.97705078125,0.2506259339922323,14400,5586869.53125,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-06-24,392.8267822265625,1.2500047194922592,14600,5735271.0205078125,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-06-25,394.76666259765625,0.4938258944816365,17600,6947893.26171875,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-06-26,396.70654296875,0.4913992378000831,32800,13011974.609375,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-06-29,340.4498596191406,-14.18093155928636,63200,21516431.127929688,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-06-30,326.87066650390625,-3.9886029415389768,25200,8237140.795898437,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-07-01,313.2914733886719,-4.154301534754601,11900,3728168.5333251953,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-07-02,292.92266845703125,-6.501551003391315,13200,3866579.223632813,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-07-03,289.0429077148437,-1.3244999994790896,6100,1763161.7370605469,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-07-06,298.7423400878906,3.3557067529281337,8100,2419812.954711914,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-07-07,305.5319519042969,2.2727316839014966,5500,1680425.7354736328,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-07-08,295.83251953125,-3.1746049185995,8100,2396243.408203125,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-07-09,295.83251953125,0.0,5600,1656662.109375,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-07-10,292.92266845703125,-0.9836143365271166,2800,820183.4716796875,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-07-13,298.7423400878906,1.9867604175240137,3400,1015723.956298828,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-07-14,295.83251953125,-0.9740234865217134,5000,1479162.59765625,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-07-15,293.8926086425781,-0.655746329627882,2600,764120.7824707031,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-07-16,303.5920715332031,3.300342575958126,6500,1973348.4649658203,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-07-17,296.8024597167969,-2.2364259323760627,2000,593604.9194335938,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-07-20,295.83251953125,-0.3267965455786226,2500,739581.298828125,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-07-21,294.862548828125,-0.3278783227286586,4900,1444826.4892578125,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-07-22,292.92266845703125,-0.6578931026688273,3300,966644.8059082032,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-07-27,289.0429077148437,-1.3244999994790896,5300,1531927.410888672,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-07-28,289.0429077148437,0.0,2500,722607.2692871094,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-07-29,286.133056640625,-1.0067194165820803,3800,1087305.615234375,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-07-30,281.28338623046875,-1.6949004309723237,3300,928235.1745605468,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-07-31,256.0648803710937,-8.965515595262453,9100,2330190.411376953,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-08-03,256.0648803710937,0.0,3900,998653.0334472656,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-08-04,261.8844909667969,2.272709395864525,4100,1073726.4129638672,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-08-05,265.7642822265625,1.4814895091506353,3200,850445.703125,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-08-06,290.0128479003906,9.124087507423727,73900,21431949.459838867,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-08-07,290.0128479003906,0.0,9800,2842125.909423828,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-08-11,293.8926086425781,1.3377892635708657,4800,1410684.521484375,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-08-12,292.92266845703125,-0.3300321808114903,6700,1962581.878662109,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-08-13,288.0729675292969,-1.6556249993488592,4800,1382750.244140625,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-08-14,288.0729675292969,0.0,3500,1008255.3863525392,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-08-17,294.862548828125,2.356896364507932,15600,4599855.76171875,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-08-18,293.8926086425781,-0.3289465513344192,6600,1939691.217041016,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-08-19,299.7122802734375,1.9802034687905528,1900,569453.3325195312,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-08-20,298.7423400878906,-0.3236237716592649,2000,597484.6801757812,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-08-21,292.92266845703125,-1.9480571883942588,6700,1962581.878662109,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-08-24,294.862548828125,0.6622499997395392,3500,1032018.9208984376,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-08-25,297.7723999023437,0.9868500037673034,3900,1161312.3596191406,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-08-26,298.7423400878906,0.325732064444173,7500,2240567.55065918,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-08-27,376.3377685546875,25.974031148034825,495800,186588265.6494141,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-08-28,328.8105773925781,-12.628865644985876,219400,72141040.67993164,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-08-31,332.6903381347656,1.1799379365936111,58000,19296039.611816406,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-09-01,317.1712341308594,-4.664729396986511,30700,9737156.887817385,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-09-02,312.321533203125,-1.5290481625876209,11200,3498001.171875,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-09-03,316.2012939453125,1.2422328689274842,7400,2339889.5751953125,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-09-04,314.26141357421875,-0.6134953930420184,11400,3582580.1147460938,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-09-07,322.0209655761719,2.4691392792072886,10800,3477826.428222656,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-09-08,353.05914306640625,9.638557984788251,442200,156122753.06396484,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-09-09,345.2995910644531,-2.1978051423791167,39400,13604803.887939451,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-09-10,337.5400390625,-2.2471940896404807,22200,7493388.8671875,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-09-11,346.26953125,2.586209390668359,32300,11184505.859375,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-09-14,335.6001281738281,-3.081242244345428,12300,4127881.576538086,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-09-15,331.72039794921875,-1.1560574323141617,7700,2554247.0642089844,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-09-16,342.3897399902344,3.2163659838153613,46500,15921122.909545898,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-09-17,330.7504577636719,-3.3994249438941915,16400,5424307.507324219,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-09-18,329.780517578125,-0.2932543743416116,9100,3001002.709960937,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-09-23,331.72039794921875,0.5882337699449458,10900,3615752.337646485,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-09-24,332.6903381347656,0.2923969076195742,5600,1863065.8935546875,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-09-25,336.5700988769531,1.1661777627626435,6600,2221362.6525878906,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-09-28,332.6903381347656,-1.1527348255633063,6600,2195756.231689453,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-09-29,330.7504577636719,-0.5830888813813218,6200,2050652.8381347656,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-09-30,339.4799194335937,2.639289369074516,5300,1799243.5729980469,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-10-02,332.6903381347656,-1.9999949658749288,7500,2495177.536010742,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2020-10-05,333.6602783203125,0.2915444406906609,2600,867516.7236328125,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
