日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-02-17,413.3333435058594,-0.8792941232951157,29100,12028000.296020508,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-02-18,418.6666564941406,1.2903176266992,12300,5149599.87487793,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-02-19,411.3333435058594,-1.7515875397600245,6300,2591400.064086914,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-02-22,415.0,0.8914075535158661,8700,3610500.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-02-24,412.6666564941406,-0.562251447195028,2700,1114199.9725341797,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-02-25,423.0,2.504041299010562,7200,3045600.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-02-26,421.6666564941406,-0.3152112306996191,14400,6071999.853515625,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-03-01,419.6666564941406,-0.4743083118377345,6900,2895699.9298095703,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-03-02,430.0,2.4622741278002014,8100,3483000.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-03-03,437.3333435058594,1.7054287222928677,10200,4460800.103759766,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-03-04,428.0,-2.13414861785729,13200,5649600.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-03-05,423.0,-1.1682242990654237,6300,2664900.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-03-08,416.6666564941406,-1.4972443276263347,3600,1499999.9633789062,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-03-09,422.3333435058594,1.3600049160157557,21000,8869000.213623047,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-03-10,437.3333435058594,3.551696836314777,5700,2492800.0579833984,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-03-11,441.6666564941406,0.9908489834192568,12900,5697499.868774414,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-03-12,457.0,3.471700496381658,22200,10145400.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-03-15,419.3333435058594,-8.242156782087662,55500,23273000.564575195,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-03-16,417.6666564941406,-0.3974611219285218,10800,4510799.890136719,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-03-17,417.3333435058594,-0.0798035905185901,11700,4882800.119018555,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-03-18,426.3333435058594,2.1565494682007413,2700,1151100.0274658203,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-03-19,425.0,-0.3127467100965897,21000,8925000.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-03-22,420.0,-1.17647058823529,6300,2646000.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-03-23,420.3333435058594,0.0793675013951,9300,3909100.094604492,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-03-24,415.6666564941406,-1.1102347895590392,10200,4239799.896240234,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-03-25,416.0,0.0801949111508992,3000,1248000.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-03-26,421.0,1.2019230769230838,9000,3789000.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-03-29,426.0,1.187648456057011,13800,5878800.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-03-30,420.0,-1.4084507042253502,4200,1764000.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-03-31,420.6666564941406,0.1587277367001593,4800,2019199.951171875,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-04-01,420.0,-0.1584761910289223,2400,1008000.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-04-02,424.3333435058594,1.031748453776049,1200,509200.0122070313,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-04-05,427.3333435058594,0.7069913420458152,7200,3076800.0732421875,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-04-06,424.0,-0.780033563145921,9000,3816000.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-04-07,424.3333435058594,0.0786187513819314,2100,891100.0213623047,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-04-08,425.6666564941406,0.3142135796506906,6000,2553999.938964844,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-04-09,428.6666564941406,0.7047768375161079,2700,1157399.9725341797,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-04-12,434.6666564941406,1.3996889912248234,3000,1303999.969482422,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-04-13,429.3333435058594,-1.2269892131358209,7200,3091200.0732421875,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-04-14,421.0,-1.940996112207538,11400,4799400.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-04-15,425.0,0.9501187648456088,6600,2805000.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-04-16,420.6666564941406,-1.0196102366727966,6000,2523999.938964844,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-04-19,424.0,0.7923954642946152,13200,5596800.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-04-20,424.6666564941406,0.157230305221856,2700,1146599.9725341797,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-04-21,424.0,-0.1569834796176894,15600,6614400.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-04-22,428.0,0.9433962264151052,1800,770400.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-04-23,418.6666564941406,-2.180687735013876,600,251199.9938964844,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-04-26,421.0,0.5573272840494248,1800,757800.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-04-27,420.3333435058594,-0.158350711197297,1200,504400.0122070313,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-04-28,420.0,-0.0793045593478369,2100,882000.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-04-30,418.3333435058594,-0.3968229747953855,3600,1506000.0366210938,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-05-06,421.6666564941406,0.7968078662691003,2100,885499.9786376953,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-05-07,418.6666564941406,-0.7114624677566073,2400,1004799.9755859376,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-05-10,420.3333435058594,0.398094041134156,2100,882700.0213623047,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-05-11,412.3333435058594,-1.9032513417267083,4500,1855500.0457763672,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-05-12,406.6666564941406,-1.374297543714953,3600,1463999.9633789062,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-05-13,411.0,1.0655762985873896,6900,2835900.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-05-14,400.0,-2.676399026763987,5400,2160000.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-05-17,392.0,-2.0000000000000018,1800,705600.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-05-18,394.0,0.5102040816326481,1500,591000.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-05-19,399.3333435058594,1.353640483720664,2100,838600.0213623047,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-05-20,392.0,-1.8363964905805048,7500,2940000.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-05-21,392.3333435058594,0.0850366086375897,5100,2000900.0518798828,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-05-24,394.6666564941406,0.5947271693583112,3000,1183999.969482422,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-05-25,396.6666564941406,0.506756769818395,3000,1189999.969482422,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-05-26,399.6666564941406,0.7563025404037971,3900,1558699.9603271484,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-05-27,395.0,-1.1676371842165525,3300,1303500.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-05-28,394.3333435058594,-0.1687737959849666,1500,591500.0152587891,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-05-31,393.0,-0.33812598600087,1500,589500.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-06-01,392.6666564941406,-0.0848202304985723,2400,942399.9755859376,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-06-02,390.3333435058594,-0.594222338385908,5400,2107800.0549316406,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-06-03,385.0,-1.3663561144832914,1800,693000.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-06-04,385.0,0.0,9000,3465000.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-06-07,399.0,3.6363636363636376,900,359100.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-06-08,387.6666564941406,-2.840436968887061,2700,1046699.9725341796,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-06-09,397.0,2.407569325220127,1200,476400.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-06-10,393.3333435058594,-0.9235910564585949,900,354000.00915527344,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-06-11,393.0,-0.0847483467555032,3900,1532700.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-06-14,384.3333435058594,-2.205256105379294,2700,1037700.0274658204,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-06-15,381.6666564941406,-0.6938474261414362,4200,1602999.9572753906,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-06-16,379.6666564941406,-0.5240174812154996,1500,569499.9847412109,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-06-17,377.0,-0.7023678399269095,2700,1017900.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-06-18,373.0,-1.0610079575596787,13500,5035500.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-06-21,369.3333435058594,-0.9830178268473544,2400,886400.0244140625,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-06-22,371.6666564941406,0.6317634270798678,1800,668999.9816894531,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-06-23,362.6666564941406,-2.4215247299543274,14100,5113599.856567383,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-06-24,356.6666564941406,-1.6544118111108783,9000,3209999.9084472656,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-06-25,341.0,-4.392520637655406,20400,6956400.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-06-28,341.0,0.0,8100,2762100.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-06-29,347.0,1.7595307917888547,2700,936900.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-06-30,344.3333435058594,-0.7684889032105513,2700,929700.0274658204,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-07-01,344.3333435058594,0.0,1800,619800.0183105469,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-07-02,347.0,0.7744403916826181,1200,416400.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-07-05,349.6666564941406,0.7684889032105513,4500,1573499.9542236328,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-07-06,346.0,-1.0486148524722294,1800,622800.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-07-07,340.6666564941406,-1.5414287589188946,5400,1839599.94506836,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-07-08,341.6666564941406,0.29354208312935,4800,1639999.951171875,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-07-09,344.3333435058594,0.7804937827652791,1200,413200.0122070313,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-07-12,341.6666564941406,-0.7744492544833559,900,307499.99084472656,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-07-13,346.6666564941406,1.4634146777169563,6600,2287999.932861328,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-07-14,340.6666564941406,-1.7307692815566211,6300,2146199.935913086,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-07-15,340.0,-0.1956917360217414,2700,918000.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-07-16,340.3333435058594,0.0980422076056974,1200,408400.0122070313,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-07-19,340.6666564941406,0.0979372120426758,1200,408799.9877929688,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-07-20,338.6666564941406,-0.5870841662587001,600,203199.9938964844,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-07-21,341.3333435058594,0.7874076058517643,4200,1433600.0427246094,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-07-26,339.0,-0.6835967098594686,2700,915300.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-07-27,339.3333435058594,0.0983314176576266,600,203600.0061035156,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-07-28,338.3333435058594,-0.2946954725015827,2700,913500.0274658204,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-07-29,346.3333435058594,2.364531948611037,1500,519500.01525878906,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-07-30,339.3333435058594,-2.0211741466012123,1500,509000.01525878906,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-08-02,342.3333435058594,0.884086417504748,900,308100.00915527344,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-08-03,342.3333435058594,0.0,600,205400.0061035156,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-08-04,339.6666564941406,-0.7789737874812408,600,203799.9938964844,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-08-05,330.0,-2.8459244701598774,9300,3069000.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-08-06,334.0,1.21212121212122,3300,1102200.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-08-10,332.0,-0.5988023952095856,900,298800.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-08-11,338.0,1.8072289156626509,2400,811200.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-08-12,332.3333435058594,-1.676525589982436,900,299100.00915527344,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-08-13,333.3333435058594,0.3009026989139185,1200,400000.0122070313,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-08-16,337.0,1.0999969146729516,1800,606600.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-08-17,333.3333435058594,-1.0880286332761502,1200,400000.0122070313,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-08-18,336.3333435058594,0.8999999725341823,2400,807200.0244140625,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-08-19,333.0,-0.9910832720637752,4800,1598400.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-08-20,336.6666564941406,1.1010980462884843,3900,1312999.9603271484,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-08-23,333.3333435058594,-0.9900929967322948,3300,1100000.033569336,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-08-24,331.0,-0.700003030395413,10200,3376200.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-08-25,328.3333435058594,-0.8056364030636365,300,98500.0030517578,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-08-26,328.6666564941406,0.1015166430318181,1200,394399.9877929688,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-08-27,328.3333435058594,-0.1014136912568686,600,197000.0061035156,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-08-30,328.3333435058594,0.0,2400,788000.0244140625,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-08-31,328.3333435058594,0.0,5400,1773000.0549316406,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-09-01,332.3333435058594,1.2182740739301812,8700,2891300.088500977,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-09-02,330.0,-0.7021093584063554,1500,495000.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-09-03,332.6666564941406,0.8080777254971583,9600,3193599.90234375,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-09-06,335.0,0.7014058849328819,5400,1809000.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-09-07,339.3333435058594,1.2935353748833922,1200,407200.0122070313,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-09-08,335.3333435058594,-1.1787818900063196,2400,804800.0244140625,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-09-09,338.6666564941406,0.99402968802087,600,203199.9938964844,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-09-10,340.0,0.3937038029258932,5100,1734000.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-09-13,336.3333435058594,-1.0784283806295925,3900,1311700.0396728516,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-09-14,352.0,4.658074138839496,11700,4118400.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-09-15,334.6666564941406,-4.924245314164599,16200,5421599.835205078,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-09-16,333.0,-0.498004943665431,5100,1698300.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-09-17,337.0,1.2012012012011963,6600,2224200.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-09-21,332.0,-1.4836795252225476,8100,2689200.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-09-22,331.0,-0.3012048192771122,1800,595800.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-09-24,331.6666564941406,0.2014067958128862,600,198999.9938964844,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-09-27,333.3333435058594,0.5025187124133357,900,300000.00915527344,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-09-28,331.0,-0.700003030395413,1200,397200.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2021-09-29,333.0,0.6042296072507503,4200,1398600.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
