日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-09-15,1566.9881591796875,0.6966448511483314,1134700,1778061464.2211914,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-09-16,1611.3369140625,2.830190810505484,1831900,2951808092.8710938,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-09-17,1596.553955078125,-0.9174343897518143,1164800,1859666046.875,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-09-18,1616.2645263671875,1.234569694708365,978300,1581191586.1450195,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-09-23,1765.0791015625,9.20731555804155,3319300,5858827061.816406,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-09-24,1757.1949462890625,-0.4466743312783072,4330500,7609532714.904785,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-09-25,1779.8619384765625,1.2899531856365387,2361400,4202965981.518554,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-09-28,1755.2237548828125,-1.3842749856676329,2715900,4767012195.88623,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-09-29,1818.2974853515625,3.593486602109097,2327300,4231723737.6586914,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-09-30,1787.7462158203125,-1.680212934207681,1543400,2759207509.4970703,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-10-02,1788.7318115234375,0.0551306272894347,2684400,4801671674.853516,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-10-05,1841.9501953125,2.975201952926488,1547700,2850786317.285156,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-10-06,1830.1239013671875,-0.6420528619833887,1657800,3033979403.6865234,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-10-07,1891.2265625,3.338717181233797,2008700,3798906796.09375,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-10-08,1909.95166015625,0.9901033555439032,2139000,4085386601.074218,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-10-09,2068.62158203125,8.307536006540573,5849400,12100195081.933594,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-10-12,2273.611083984375,9.909473232500975,6108700,13888808028.735352,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-10-13,2340.626953125,2.947552007143784,5640300,13201838203.710938,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-10-14,2495.35498046875,6.6105377081628,9465200,23619033961.13281,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-10-15,2525.90625,1.224325587757091,5603300,14153410490.625,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-10-16,2526.8916015625,0.0390098232070146,5416300,13686402981.542969,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-10-19,2501.26806640625,-1.0140338089851486,3011900,7533569289.208984,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-10-20,2733.8525390625,9.29866237769632,9159400,25040448946.289062,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-10-21,2720.054931640625,-0.5046946470129154,5086000,13834199382.32422,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-10-22,2538.7177734375,-6.666672650384675,5060600,12847435164.257812,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-10-23,2436.22314453125,-4.037259674101912,5857300,14269689824.46289,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-10-26,2340.626953125,-3.923950547011301,3149100,7370868338.0859375,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-10-27,2356.395263671875,0.6736789271704513,4364500,10284487128.295898,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-10-28,2320.91650390625,-1.5056370343547454,2411000,5595729690.917969,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-10-29,2250.944091796875,-3.0148612408764763,2133300,4801939031.030273,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-10-30,2259.813720703125,0.3940403912551016,3318400,7498965850.78125,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-11-02,2247.9873046875,-0.523335879735487,2766400,6218832079.6875,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-11-04,2392.859619140625,6.444534368634436,3276100,7839247398.266602,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-11-05,2473.673095703125,3.3772761225133507,3149100,7789843945.678711,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-11-06,2426.36767578125,-1.9123553554447608,2810700,6819791626.318359,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-11-09,2613.617919921875,7.717307068077939,3565500,9318854693.481443,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-11-10,2151.40576171875,-17.684763892992482,5494900,11821759520.06836,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-11-11,2266.712158203125,5.359583883993002,5514400,12499557525.195312,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-11-12,2334.7138671875,3.0000151866782065,4791900,11187715380.17578,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-11-13,2743.70751953125,17.517934771015085,13045900,35794133929.052734,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-11-16,2553.500732421875,-6.932473150121732,6629200,16927667055.371094,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-11-17,2267.69775390625,-11.192594342612717,4354100,9873782790.283203,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-11-18,2434.251953125,7.344638364255118,4631000,11273020794.921877,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-11-19,2660.923095703125,9.311737114440156,7206600,19176208381.49414,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-11-20,2625.4443359375,-1.3333252593025424,7459200,19583714390.625,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-11-24,2628.40087890625,0.1126111465507229,3817300,10033394675.048828,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-11-25,2697.3876953125,2.624668746685144,3749400,10113585424.804688,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-11-26,3020.640869140625,11.98393447074264,11990800,36219900533.69141,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-11-27,3119.193359375,3.262635132868774,5930700,18499000056.445312,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-11-30,3321.226318359375,6.477089930226598,4898800,16270023488.378906,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-12-01,3409.923828125,2.6706252830562827,5789200,19740731025.78125,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-12-02,3409.923828125,0.0,3472300,11840278508.398438,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-12-03,3404.996337890625,-0.1445044078032809,4448600,15147466708.740234,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-12-04,3710.509765625,8.972503856601467,5034900,18682045618.945312,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-12-07,3207.890625,-13.545824492402014,6827800,21902835609.375,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-12-08,3321.226318359375,3.533028603784616,4668000,15503484454.101562,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-12-09,3321.226318359375,0.0,2889100,9595354956.37207,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-12-10,3079.772216796875,-7.270028550230623,2988700,9204515224.34082,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-12-11,3173.397216796875,3.039997552071405,2395200,7600921013.671875,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-12-14,3173.397216796875,0.0,1530500,4856884440.307617,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-12-15,3153.686767578125,-0.6211150975497848,1787500,5637215097.045898,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-12-16,3114.265625,-1.2500018385909195,2245600,6993394887.5,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-12-17,3207.890625,3.0063267323255483,2006700,6437274117.1875,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-12-18,3129.048583984375,-2.4577534034728843,2821900,8829862199.145508,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-12-21,3148.75927734375,0.6299260887242752,1519200,4783595094.140625,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-12-22,2852.115478515625,-9.42097419013782,3736900,10658070331.66504,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-12-23,2971.364501953125,4.181072762858906,2449500,7278357347.53418,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-12-24,2861.970947265625,-3.681593241609837,2910200,8328907850.732422,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-12-25,2776.22998046875,-2.99587132003536,3219000,8936684307.128906,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-12-28,2808.752197265625,1.1714525462830585,2131500,5986855308.47168,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-12-29,2844.256103515625,1.2640455175990215,1950800,5548574806.738281,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-12-30,2983.31298828125,4.889042326172555,2706300,8073739940.185547,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-01-04,3372.86962890625,13.057853539176657,5000000,16864348144.53125,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-01-05,3363.007568359375,-0.292393766493515,4106300,13809517977.954102,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-01-06,3501.078125,4.105567823862555,3487400,12209659853.125,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-01-07,3412.318359375,-2.5352123676189,3070500,10477523522.460938,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-01-08,3402.4560546875,-0.2890206495652525,2006300,6826347582.519531,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-01-12,3175.625732421875,-6.666664274858891,2176800,6912702094.3359375,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-01-13,3111.521484375,-2.018633600061748,2355600,7329500008.59375,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-01-14,3220.005615234375,3.4865300273241084,2242700,7221506593.286133,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-01-15,3121.3837890625,-3.0627842915949888,1581200,4935532047.265625,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-01-18,3111.521484375,-0.3159593742383726,1689800,5257849004.296875,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-01-19,3234.799072265625,3.961971289919841,1928100,6237016091.235352,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-01-20,3338.351806640625,3.2012107108239096,1934700,6458709240.307617,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-01-21,3244.6611328125,-2.8064949188924992,1739300,5643439108.300781,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-01-22,3338.351806640625,2.887533396959485,1652400,5516292525.292969,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-01-25,3274.24755859375,-1.920236444803669,1516800,4966378696.875,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-01-26,3160.83251953125,-3.463850458247275,1189300,3759178115.478516,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-01-27,3333.4208984375,5.460219035326963,1702200,5674149053.3203125,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-01-28,3042.486328125,-8.72780783395436,2937500,8937303588.867188,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-01-29,2956.68505859375,-2.820103700650878,2422000,7161091211.914063,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-02-01,2988.244140625,1.067380576755106,1507200,4503881568.75,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-02-02,2879.760009765625,-3.630363710399021,2448600,7051380359.912109,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-02-03,3052.348388671875,5.993151454321932,2097400,6401995510.400391,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-02-04,3012.899658203125,-1.2924058936114702,1663800,5012862451.318359,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-02-05,2978.382080078125,-1.145659731183546,855300,2547410193.0908203,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-02-08,3012.899658203125,1.158937208086308,696300,2097882032.006836,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-02-09,2973.450927734375,-1.309327722260656,3939600,11714207274.902344,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-02-10,3116.45263671875,4.809284311725137,1978000,6164343315.429688,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-02-12,3017.83056640625,-3.1645618210433435,1646700,4969461593.701172,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-02-15,3042.486328125,0.8170028494379977,1985100,6039639609.9609375,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-02-16,2883.704833984375,-5.218807153637317,3908000,11269518491.210938,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-02-17,2840.311279296875,-1.504784892548927,2982800,8472080483.886719,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-02-18,2699.28173828125,-4.96528468705505,2485200,6708254975.9765625,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-02-19,2646.026123046875,-1.9729550450070847,3019800,7990469686.376953,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-02-22,2730.8408203125,3.2053612973390377,1753300,4787983210.253906,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-02-24,2534.583251953125,-7.186708463546276,1889100,4788081221.264648,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-02-25,2559.239013671875,0.9727737962345716,1826500,4674450058.47168,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-02-26,2567.128662109375,0.3082810317970308,1596500,4098420909.057617,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-03-01,2565.15625,-0.0768333951658761,905300,2322235953.125,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-03-02,2505.98291015625,-2.3068122982274453,1544500,3870490604.736328,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-03-03,2360.0224609375,-5.824479034841035,2244700,5297542418.066406,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-03-04,2376.788330078125,0.7104114226931912,1848500,4393493228.149414,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-03-05,2454.699462890625,3.278000477641996,1259000,3090466623.779297,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-03-08,2361.0087890625,-3.81678797117575,1195800,2823294309.960937,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-03-09,2487.244873046875,5.346701146102051,2041600,5077959132.8125,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-03-10,2494.148193359375,0.2775488809850568,1697100,4232818898.9501953,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-03-11,2541.48681640625,1.8979875844151284,1070300,2720153339.5996094,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-03-12,2662.791748046875,4.7729907886028045,1742000,4638583225.097656,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-03-15,2477.382568359375,-6.9629620800610965,1769200,4382985239.941406,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-03-16,2578.963134765625,4.100318122183322,1303400,3361420549.853516,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-03-17,2584.88037109375,0.2294424549291962,848900,2194304947.0214844,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-03-18,2680.543701171875,3.700880363668313,1131700,3033571306.616211,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-03-19,2663.778076171875,-0.6254561338683073,1684500,4487134169.311523,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-03-22,2549.376708984375,-4.294703384296438,1079700,2752562032.6904297,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2021-03-23,2619.398193359375,2.74661191216794,1186000,3106606257.3242188,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
