日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-12-27,159.53636169433594,-0.6172818969774174,73400,11709968.948364258,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2022-12-28,159.53636169433594,0.0,66800,10657028.96118164,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2022-12-29,158.5454559326172,-0.6211159331922622,47300,7499200.065612793,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2022-12-30,159.53636169433594,0.6249978946983425,51100,8152308.082580566,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-01-04,157.55455017089844,-1.242231866384513,72800,11469971.252441406,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-01-05,158.5454559326172,0.6289286857434018,132600,21023127.45666504,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-01-06,158.5454559326172,0.0,38200,6056436.416625977,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-01-10,158.5454559326172,0.0,38200,6056436.416625977,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-01-11,159.53636169433594,0.6249978946983425,103500,16512013.43536377,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-01-12,158.5454559326172,-0.6211159331922622,49700,7879709.159851074,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-01-13,159.53636169433594,0.6249978946983425,44600,7115321.731567383,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-01-16,160.5272674560547,0.6211159331922511,52200,8379523.361206055,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-01-17,163.5,1.8518551963510488,91800,15009300.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-01-18,168.4545440673828,3.0303021818855136,98100,16525390.773010254,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-01-19,171.42727661132812,1.764709026048128,157500,26999796.06628418,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-01-20,172.41818237304688,0.5780327269419239,131100,22604023.709106445,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-01-23,174.39999389648438,1.149421421894825,84900,14806559.481811523,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-01-24,176.38182067871094,1.136368607560212,126600,22329938.497924805,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-01-25,176.38182067871094,0.0,70100,12364365.629577637,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-01-26,176.38182067871094,0.0,51400,9066025.582885742,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-01-27,178.36363220214844,1.1235917147308871,160200,28573853.87878418,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-01-30,181.3363647460937,1.6666696608735654,36400,6600643.6767578125,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-01-31,182.3272705078125,0.546446248167709,34500,6290290.832519531,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-02-01,181.3363647460937,-0.5434764415432225,76900,13944766.44897461,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-02-02,184.30909729003903,1.639347159135851,121400,22375124.411010742,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-02-03,183.31817626953125,-0.5376408625931473,86100,15783694.97680664,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-02-06,184.30909729003903,0.540547064493424,41900,7722551.176452637,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-02-07,185.3000030517578,0.5376325836805584,34000,6300200.103759766,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-02-08,188.27273559570312,1.6042808931389985,138300,26038119.332885742,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-02-09,188.27273559570312,0.0,81200,15287746.130371094,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-02-10,191.2454528808593,1.578941993778571,333600,63799483.08105469,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-02-13,192.23635864257807,0.518132978741237,149800,28797006.524658203,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-02-14,193.227279663086,0.5154701366093972,203400,39302428.68347168,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-02-15,183.31817626953125,-5.128211405155813,203300,37268585.2355957,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-02-16,196.1999969482422,7.027028601774266,208000,40809599.365234375,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-02-17,200.16363525390625,2.0202030414453453,506100,101302815.80200195,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-02-20,201.154541015625,0.4950478444607498,144900,29147292.993164062,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-02-21,199.1727294921875,-0.9852183865357356,112700,22446766.61376953,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-02-22,204.1272735595703,2.4875614648727007,81000,16534309.158325195,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-02-24,201.154541015625,-1.4563132559930914,15400,3097779.931640625,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-02-27,205.11817932128903,1.9704443586765263,55600,11404570.770263672,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-02-28,206.10910034179688,0.4830976092839112,89600,18467375.390625,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-03-01,206.10910034179688,0.0,56500,11645164.169311523,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-03-02,208.0909118652344,0.9615351870203792,68000,14150182.006835938,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-03-03,210.07272338867188,0.9523777399375266,260500,54723944.44274902,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-03-06,216.0181884765625,2.8301937500426755,209300,45212606.84814453,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-03-07,218.0,0.917428082058258,435300,94895400.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-03-08,217.00909423828125,-0.4545439273939244,233100,50584819.86694336,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-03-09,214.036361694336,-1.369865421714156,202600,43363766.87927246,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-03-10,214.036361694336,0.0,117100,25063657.95440674,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-03-13,203.1363677978516,-5.092589787173917,286100,58117314.82696533,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-03-14,206.10910034179688,1.4634171990825395,322800,66532017.59033203,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-03-15,215.0272674560547,4.326915744849957,236500,50853948.75335693,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-03-16,215.0272674560547,0.0,67800,14578848.733520508,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-03-17,217.00909423828125,0.921663008451512,173700,37694479.66918945,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-03-20,217.00909423828125,0.0,117600,25520269.482421875,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-03-22,216.0181884765625,-0.4566194634362697,77700,16784613.244628906,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-03-23,214.036361694336,-0.9174351457176376,261000,55863490.40222168,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-03-24,214.036361694336,0.0,81200,17379752.569580078,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-03-27,218.0,1.85185277598976,82700,18028600.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-03-28,217.00909423828125,-0.4545439273939244,63200,13714974.755859377,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-03-29,218.0,0.4566194634362697,81300,17723400.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-03-30,219.0,0.4587155963302836,74000,16206000.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-03-31,218.0,-0.4566210045662155,69900,15238200.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-04-03,220.0,0.917431192660545,68100,14982000.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-04-04,219.0,-0.4545454545454519,41300,9044700.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-04-05,219.0,0.0,87400,19140600.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-04-06,218.0,-0.4566210045662155,21100,4599800.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-04-07,215.0,-1.3761467889908283,32200,6923000.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-04-10,218.0,1.3953488372093092,63200,13777600.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-04-11,218.0,0.0,47500,10355000.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-04-12,214.0,-1.834862385321101,69600,14894400.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-04-13,216.0,0.9345794392523256,10000,2160000.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-04-14,213.0,-1.388888888888884,7100,1512300.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-04-17,207.0,-2.8169014084507005,46800,9687600.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-04-18,209.0,0.9661835748792312,28900,6040100.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-04-19,208.0,-0.4784688995215336,15900,3307200.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-04-20,206.0,-0.961538461538458,18500,3811000.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-04-21,209.0,1.4563106796116498,23300,4869700.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-04-24,206.0,-1.4354066985645897,14400,2966400.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-04-25,208.0,0.9708737864077666,16900,3515200.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-04-26,204.0,-1.923076923076928,17500,3570000.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-04-27,200.0,-1.9607843137254943,53900,10780000.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-04-28,182.0,-8.999999999999996,447200,81390400.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-05-01,183.0,0.5494505494505475,63600,11638800.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-05-02,187.0,2.1857923497267784,74600,13950200.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-05-08,192.0,2.673796791443861,46000,8832000.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-05-09,194.0,1.041666666666674,21600,4190400.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-05-10,194.0,0.0,59000,11446000.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-05-11,192.0,-1.0309278350515427,21400,4108800.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-05-12,189.0,-1.5625,25500,4819500.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-05-15,190.0,0.5291005291005346,6800,1292000.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-05-16,184.0,-3.157894736842104,100500,18492000.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-05-17,182.0,-1.0869565217391353,41000,7462000.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-05-18,184.0,1.098901098901095,19700,3624800.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-05-19,184.0,0.0,15200,2796800.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-05-22,188.0,2.1739130434782705,16200,3045600.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-05-23,185.0,-1.5957446808510634,48800,9028000.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-05-24,186.0,0.540540540540535,7800,1450800.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-05-25,188.0,1.0752688172043,15100,2838800.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-05-26,186.0,-1.0638297872340383,30900,5747400.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-05-29,187.0,0.5376344086021501,11400,2131800.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-05-30,190.0,1.6042780748663166,22500,4275000.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-05-31,190.0,0.0,14500,2755000.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-06-01,191.0,0.5263157894736858,12200,2330200.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-06-02,196.0,2.617801047120416,13100,2567600.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-06-05,200.0,2.0408163265306145,29300,5860000.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-06-06,197.0,-1.500000000000001,29900,5890300.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-06-07,197.0,0.0,10300,2029100.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-06-08,199.0,1.015228426395942,40300,8019700.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-06-09,196.0,-1.5075376884422065,25800,5056800.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-06-12,199.0,1.5306122448979664,15800,3144200.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-06-13,201.0,1.005025125628145,39400,7919400.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-06-14,199.0,-0.995024875621886,148100,29471900.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-06-15,200.0,0.5025125628140614,26800,5360000.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-06-16,205.0,2.499999999999991,25800,5289000.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-06-19,201.0,-1.951219512195124,19800,3979800.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-06-20,205.0,1.990049751243772,12000,2460000.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-06-21,204.0,-0.4878048780487809,7500,1530000.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-06-22,200.0,-1.9607843137254943,8400,1680000.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-06-23,201.0,0.4999999999999893,37300,7497300.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-06-26,205.0,1.990049751243772,16500,3382500.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-06-27,200.0,-2.4390243902439046,32000,6400000.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-06-28,198.0,-1.0000000000000009,8000,1584000.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-06-29,201.0,1.5151515151515138,8400,1688400.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-06-30,201.0,0.0,6000,1206000.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-07-03,203.0,0.995024875621886,5300,1075900.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-07-04,203.0,0.0,10200,2070600.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-07-05,206.0,1.4778325123152802,35800,7374800.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-07-06,202.0,-1.941747572815533,21600,4363200.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-07-07,204.0,0.990099009900991,6900,1407600.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-07-10,204.0,0.0,8300,1693200.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-07-11,201.0,-1.4705882352941124,2200,442200.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-07-12,202.0,0.4975124378109541,11800,2383600.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-07-13,199.0,-1.4851485148514865,4200,835800.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-07-14,198.0,-0.5025125628140725,4800,950400.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-07-18,200.0,1.0101010101010166,95900,19180000.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-07-19,200.0,0.0,6200,1240000.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-07-20,201.0,0.4999999999999893,4300,864300.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-07-21,197.0,-1.9900497512437831,10900,2147300.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-07-24,199.0,1.015228426395942,7400,1472600.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-07-25,199.0,0.0,5300,1054700.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-07-26,198.0,-0.5025125628140725,5000,990000.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-07-27,197.0,-0.5050505050505083,6100,1201700.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-07-28,197.0,0.0,1700,334900.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-07-31,200.0,1.522842639593902,16600,3320000.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-08-01,197.0,-1.500000000000001,3900,768300.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-08-02,198.0,0.50761421319796,3400,673200.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-08-03,197.0,-0.5050505050505083,3400,669800.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-08-04,197.0,0.0,4500,886500.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-08-07,197.0,0.0,4800,945600.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-08-08,199.0,1.015228426395942,7800,1552200.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-08-09,198.0,-0.5025125628140725,3800,752400.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-08-10,199.0,0.5050505050504972,5900,1174100.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2023-08-14,195.0,-2.010050251256279,10200,1989000.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
