日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2026-01-16,443.0,0.6818181818181834,37900,16789700.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2026-01-19,447.0,0.9029345372460584,28700,12828900.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2026-01-20,438.0,-2.0134228187919434,30700,13446600.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2026-01-21,429.0,-2.0547945205479423,52300,22436700.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2026-01-22,430.0,0.2331002331002363,19500,8385000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2026-01-23,442.0,2.7906976744185963,39000,17238000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2026-01-26,414.0,-6.334841628959276,110500,45747000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2026-01-27,413.0,-0.2415458937198078,41300,17056900.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2026-01-28,399.0,-3.3898305084745783,100800,40219200.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2026-01-29,409.0,2.506265664160412,179300,73333700.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2026-01-30,408.0,-0.244498777506108,23500,9588000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2026-02-02,401.0,-1.715686274509809,44300,17764300.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2026-02-03,408.0,1.74563591022443,18500,7548000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2026-02-04,396.0,-2.941176470588236,41400,16394400.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2026-02-05,403.0,1.7676767676767735,14700,5924100.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2026-02-06,393.0,-2.481389578163773,24700,9707100.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2026-02-09,397.0,1.0178117048346147,6400,2540800.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2026-02-10,422.0,6.297229219143574,174700,73723400.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2026-02-12,412.0,-2.3696682464455,72500,29870000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2026-02-13,391.0,-5.097087378640774,116700,45629700.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2026-02-16,380.0,0.0,146900,55822000.0,,,,,,,,395.0,396.0,372.0
2026-02-17,393.0,3.421052631578947,66300,26055900.0,,,,,,,,380.0,393.0,376.0
2026-02-18,398.0,1.2722646310432628,52800,21014400.0,,,,,,,,393.0,398.0,380.0
