日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-07-02,2285.50439453125,-3.6744651711730025,52900,120903182.47070312,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-07-03,2358.021484375,3.172914041087327,21200,49990055.46875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-07-06,2472.908203125,4.872165903121584,55300,136751823.6328125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-07-07,2501.426025390625,1.1532099019926134,62800,157089554.39453125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-07-08,2574.7578125,2.9315992703771165,88400,227608590.625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-07-09,2505.5,-2.689876778459144,71100,178141050.0,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-07-10,2444.39013671875,-2.439028668179999,28900,70642874.95117188,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-07-13,2652.1630859375,8.499991310620159,241200,639701736.328125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-07-14,2468.834228515625,-6.912427761095652,83200,205407007.8125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-07-15,2501.426025390625,1.3201290106300778,20300,50778948.31542969,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-07-16,2554.3876953125,2.1172590907861943,41400,105751650.5859375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-07-17,2476.98193359375,-3.0303059265747168,28900,71584777.88085938,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-07-20,2550.31396484375,2.960539608926638,33500,85435517.82226562,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-07-21,2611.42333984375,2.3961510560031707,35100,91660959.22851562,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-07-22,2725.4951171875,4.36818403218282,83200,226761193.75,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-07-27,2656.237060546875,-2.541118353280847,45700,121390033.6669922,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-07-28,2607.348876953125,-1.8405052892261355,45900,119677313.45214844,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-07-29,2542.165771484375,-2.499976357015987,178200,453013940.4785156,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-07-30,2327.05908203125,-8.461552423763607,220000,511952998.046875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-07-31,2393.87255859375,2.871155145067461,77200,184806961.5234375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-08-03,2493.27783203125,4.152488113063724,47700,118929352.58789062,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-08-04,2501.426025390625,0.3268064735784781,43800,109562459.91210938,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-08-05,2586.9794921875,3.4201877620392507,35300,91320376.07421876,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-08-06,2554.3876953125,-1.2598397851017018,32700,83528477.63671875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-08-07,2497.351806640625,-2.232859513712049,20900,52194652.75878906,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-08-11,2525.86962890625,1.141922503261017,18000,45465653.3203125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-08-12,2546.239501953125,0.806449898037509,14000,35647353.02734375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-08-13,2599.20166015625,2.0800147889662224,27600,71737965.8203125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-08-14,2582.9052734375,-0.626976620112285,21400,55274172.8515625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-08-17,2603.275146484375,0.7886418931564387,32500,84606442.26074219,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-08-18,2676.606689453125,2.8168955966018983,50800,135971619.82421875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-08-19,2615.49755859375,-2.2830821988216954,27900,72972381.88476562,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-08-20,2570.683349609375,-1.713410468961396,20600,52956077.001953125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-08-21,2566.609619140625,-0.1584687771587711,17900,45942312.18261719,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-08-24,2644.015380859375,3.0158759299229843,24500,64778376.83105469,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-08-25,2603.275146484375,-1.5408471020981085,19100,49722555.29785156,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-08-26,2578.83154296875,-0.9389558206567284,15000,38682473.14453125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-08-27,2578.83154296875,0.0,15700,40487655.224609375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-08-28,2485.1298828125,-3.633492866632948,42800,106363558.984375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-08-31,2485.1298828125,0.0,18200,45229363.8671875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-09-01,2464.759765625,-0.8196801836548917,18800,46337483.59375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-09-02,2437.871826171875,-1.090894935405884,19200,46807139.0625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-09-03,2460.685546875,0.9358047645576572,19900,48967642.3828125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-09-04,2442.760498046875,-0.7284575166822682,12300,30045954.12597656,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-09-07,2437.056884765625,-0.2334904828291795,10200,24857980.22460937,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-09-08,2452.538330078125,0.6352517009051706,5500,13488960.815429688,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-09-09,2411.798095703125,-1.6611456740699415,9300,22429722.290039062,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-09-10,2427.279052734375,0.6418844537124047,7300,17719137.084960938,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-09-11,2460.685546875,1.376293924795835,11400,28051815.234375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-09-14,2448.464111328125,-0.4966679128259987,15500,37951193.72558594,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-09-15,2517.721923828125,2.828622734536723,20500,51613299.43847656,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-09-16,2501.426025390625,-0.6472477473891347,23500,58783511.59667969,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-09-17,2570.683349609375,2.7687136663549605,19200,49357120.3125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-09-18,2558.461181640625,-0.4754443199162295,17300,44261378.44238281,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-09-23,2701.05078125,5.5732563242542055,89600,242014150.0,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-09-24,2558.461181640625,-5.279041793630657,66300,169625976.34277344,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-09-25,2635.866943359375,3.025481186668344,36900,97263490.20996094,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-09-28,2615.49755859375,-0.772777427819038,25500,66695187.74414063,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-09-29,2751.635009765625,5.205030711061753,60500,166473918.0908203,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-09-30,2652.625732421875,-3.598198052879964,25300,67111431.03027344,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-10-02,2570.1181640625,-3.1104112182476884,28200,72477332.2265625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-10-05,2648.50048828125,3.0497556616172705,56700,150169977.68554688,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-10-06,2817.641357421875,6.386288010480579,112100,315857596.1669922,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-10-07,2714.506591796875,-3.660322679227268,53100,144140300.02441406,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-10-08,2739.2587890625,0.911848854610442,34200,93682650.5859375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-10-09,2788.763671875,1.807236432357784,65600,182942896.875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-10-12,2772.262451171875,-0.5917038029985,29400,81504516.06445312,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-10-13,2759.88623046875,-0.4464303406011671,11100,30634737.158203125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-10-14,2710.38134765625,-1.7937291133950817,15300,41468834.61914063,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-10-15,2644.375,-2.4353158906339045,26600,70340375.0,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-10-16,2681.503662109375,1.4040619091231443,42000,112623153.80859376,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-10-19,2673.2529296875,-0.3076905147832098,24700,66029347.36328125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-10-20,2825.89208984375,5.709866001122954,236600,668606068.4570312,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-10-21,2920.776611328125,3.3576838204611548,77200,225483954.39453125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-10-22,2702.13037109375,-7.485893970335267,113000,305340731.9335937,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-10-23,2801.139892578125,3.664128220589835,61200,171429761.42578125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-10-26,2698.00537109375,-3.6818768586902575,56400,152167502.9296875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-10-27,2759.88623046875,2.2935780646690773,25100,69273144.38476562,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-10-28,2768.136962890625,0.2989519035526911,25600,70864306.25,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-10-29,2854.77001953125,3.129652101829472,110500,315452087.1582031,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-10-30,2615.497314453125,-8.381505460724059,95800,250564642.7246093,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-11-02,2743.38427734375,4.889584943709457,67900,186275792.43164065,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-11-04,2681.503662109375,-2.255630599964298,36200,97070432.56835938,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-11-05,2669.127197265625,-0.4615494290995725,37400,99825357.17773438,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-11-06,2656.751220703125,-0.4636712920680019,38300,101753571.75292967,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-11-09,2722.757568359375,2.4844760450992043,54200,147573460.20507812,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-11-10,2557.74169921875,-6.060615570708228,100000,255774169.921875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-11-11,2636.1240234375,3.0645128959930323,50300,132597038.37890624,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-11-12,2607.24658203125,-1.0954507887149356,45800,119411893.45703124,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-11-13,2685.628662109375,3.0063163422409778,45300,121658978.39355467,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-11-16,2722.757568359375,1.3825033510343143,48600,132326017.82226562,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-11-17,2722.757568359375,0.0,30900,84133208.86230469,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-11-18,2693.879638671875,-1.0606133290412934,20200,54416368.70117188,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-11-19,2813.515869140625,4.44103844697874,84100,236616684.59472656,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-11-20,2846.51904296875,1.1730224872769537,88200,251062979.5898437,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-11-24,2797.014404296875,-1.739129017743879,38500,107685054.56542967,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-11-25,2764.01123046875,-1.1799429340594192,29100,80432726.80664062,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-11-26,2718.632080078125,-1.6417860351069955,31100,84549457.69042969,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-11-27,2681.503662109375,-1.3657021941594685,30200,80981410.59570312,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-11-30,2669.127197265625,-0.4615494290995725,23400,62457576.416015625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-12-01,2685.628662109375,0.6182344873131074,19100,51295507.44628906,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-12-02,2689.75439453125,0.1536225942210034,23700,63747179.15039063,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-12-03,2648.50048828125,-1.5337424983439596,46700,123684972.80273438,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-12-04,2598.995849609375,-1.8691572416511424,52100,135407683.76464844,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-12-07,2499.986572265625,-3.809520409916423,80800,201998915.0390625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-12-08,2508.237060546875,0.3300213038253563,30500,76501230.34667969,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-12-09,2475.234375,-1.3157721838173986,60400,149504156.25,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-12-10,2462.033203125,-0.533330177066571,31200,76815435.9375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-12-11,2487.610107421875,1.0388529392865609,12500,31095126.34277344,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-12-14,2549.490966796875,2.4875626284993846,28700,73170390.74707031,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-12-15,2553.616943359375,0.1618353081550116,17200,43922211.42578125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-12-16,2586.61962890625,1.2923898250557064,26600,68804082.12890625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-12-17,2512.3623046875,-2.8708250486040643,38700,97228421.19140624,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2020-12-18,2512.3623046875,0.0,21400,53764553.3203125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
