日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-06-24,609.0,0.995024875621886,479800,292198200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-06-25,611.0,0.3284072249589487,883100,539574100.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-06-26,639.0,4.582651391162029,1555000,993645000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-06-29,651.0,1.8779342723004744,4990800,3249010800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-06-30,691.0,6.144393241167445,2901800,2005143800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-07-01,710.0,2.749638205499272,3649600,2591216000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-07-02,746.0,5.070422535211261,3676900,2742967400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-07-03,736.0,-1.3404825737265424,2003600,1474649600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-07-06,744.0,1.0869565217391353,1049100,780530400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-07-07,797.0,7.123655913978499,2093700,1668678900.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-07-08,848.0,6.398996235884558,3491200,2960537600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-07-09,806.0,-4.952830188679247,10368800,8357252800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-07-10,757.0,-6.079404466501237,3886000,2941702000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-07-13,781.0,3.170409511228533,2872300,2243266300.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-07-14,839.0,7.426376440460958,2491400,2090284600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-07-15,818.0,-2.502979737783073,2040200,1668883600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-07-16,816.0,-0.244498777506108,2092700,1707643200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-07-17,815.0,-0.1225490196078427,1308500,1066427500.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-07-20,818.0,0.3680981595092003,906000,741108000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-07-21,874.0,6.845965770171159,3542100,3095795400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-07-22,840.0,-3.89016018306636,3516100,2953524000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-07-27,827.0,-1.547619047619042,901400,745457800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-07-28,874.0,5.6831922611850105,2475600,2163674400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-07-29,882.0,0.9153318077803174,1494100,1317796200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-07-30,866.0,-1.814058956916098,1707200,1478435200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-07-31,929.0,7.274826789838329,3894800,3618269200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-08-03,1079.0,16.146393972012916,3491300,3767112700.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-08-04,1002.0,-7.1362372567191805,4859100,4868818200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-08-05,991.0,-1.0978043912175606,2330800,2309822800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-08-06,903.0,-8.879919273461145,4398700,3972026100.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-08-07,869.0,-3.765227021040973,2606800,2265309200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-08-11,857.0,-1.3808975834292303,2704400,2317670800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-08-12,809.0,-5.600933488914817,1958800,1584669200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-08-13,814.0,0.6180469715698411,1974400,1607161600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-08-14,831.0,2.0884520884520974,1171000,973101000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-08-17,899.0,8.182912154031285,2299500,2067250500.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-08-18,887.0,-1.3348164627363768,1558700,1382566900.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-08-19,877.0,-1.1273957158962844,952200,835079400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-08-20,850.0,-3.078677309007982,1226400,1042440000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-08-21,870.0,2.35294117647058,836500,727755000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-08-24,863.0,-0.8045977011494232,598600,516591800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-08-25,870.0,0.8111239860950192,629100,547317000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-08-26,911.0,4.712643678160911,1400000,1275400000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-08-27,947.0,3.951701427003296,1392300,1318508100.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-08-28,896.0,-5.38542766631468,2302600,2063129600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-08-31,977.0,9.04017857142858,2250500,2198738500.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-09-01,980.0,0.3070624360286489,2411900,2363662000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-09-02,997.0,1.73469387755103,1220200,1216539400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-09-03,1021.0,2.407221664994985,1078700,1101352700.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-09-04,975.0,-4.50538687561215,2989400,2914665000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-09-07,825.0,-15.384615384615383,1866500,1539862500.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-09-08,750.0,-9.090909090909092,6938900,5204175000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-09-09,675.0,-9.999999999999998,3977000,2684475000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-09-10,638.0,-5.481481481481476,3725100,2376613800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-09-11,653.0,2.351097178683381,2466100,1610363300.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-09-14,665.0,1.8376722817764253,1390200,924483000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-09-15,672.0,1.0526315789473717,932900,626908800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-09-16,674.0,0.2976190476190465,710900,479146600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-09-17,633.0,-6.083086053412467,1637700,1036664100.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-09-18,634.0,0.1579778830963718,857900,543908600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-09-23,615.0,-2.9968454258675115,1395900,858478500.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-09-24,600.0,-2.4390243902439046,844200,506520000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-09-25,610.0,1.6666666666666607,437800,267058000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-09-28,616.0,0.9836065573770592,709200,436867200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-09-29,660.0,7.14285714285714,1052100,694386000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-09-30,629.0,-4.696969696969699,963600,606104400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-10-02,616.0,-2.066772655007953,1191000,733656000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-10-05,638.0,3.571428571428581,450400,287355200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-10-06,653.0,2.351097178683381,818700,534611100.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-10-07,656.0,0.4594180704440953,440400,288902400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-10-08,641.0,-2.286585365853655,598000,383318000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-10-09,650.0,1.4040561622464809,587400,381810000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-10-12,647.0,-0.4615384615384577,481100,311271700.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-10-13,634.0,-2.0092735703245768,467200,296204800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-10-14,652.0,2.8391167192429068,927100,604469200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-10-15,634.0,-2.7607361963190136,765000,485010000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-10-16,547.0,-13.722397476340698,2366000,1294202000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-10-19,544.0,-0.5484460694698323,886700,482364800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-10-20,548.0,0.7352941176470562,308700,169167600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-10-21,557.0,1.642335766423364,445500,248143500.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-10-22,556.0,-0.1795332136445226,522000,290232000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-10-23,572.0,2.877697841726623,581800,332789600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-10-26,532.0,-6.99300699300699,707700,376496400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-10-27,550.0,3.383458646616533,1147000,630850000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-10-28,500.0,-9.090909090909092,2122000,1061000000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-10-29,506.0,1.200000000000001,1067700,540256200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-10-30,486.0,-3.9525691699604737,733600,356529600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-11-02,493.0,1.4403292181069949,879100,433396300.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-11-04,505.0,2.4340770791074995,578300,292041500.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-11-05,510.0,0.990099009900991,375300,191403000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-11-06,516.0,1.17647058823529,344600,177813600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-11-09,534.0,3.488372093023262,533400,284835600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-11-10,522.0,-2.2471910112359605,498200,260060400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-11-11,528.0,1.1494252873563315,213700,112833600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-11-12,535.0,1.325757575757569,339800,181793000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-11-13,525.0,-1.869158878504673,282400,148260000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-11-16,524.0,-0.1904761904761853,316300,165741200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-11-17,500.0,-4.580152671755721,449000,224500000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-11-18,500.0,0.0,365700,182850000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-11-19,504.0,0.8000000000000007,205200,103420800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-11-20,505.0,0.1984126984126977,205500,103777500.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-11-24,511.0,1.1881188118811892,226300,115639300.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-11-25,490.0,-4.109589041095896,409400,200606000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-11-26,486.0,-0.8163265306122436,281000,136566000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-11-27,495.0,1.85185185185186,247800,122661000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-11-30,473.0,-4.444444444444439,309600,146440800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-12-01,486.0,2.748414376321362,223800,108766800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-12-02,489.0,0.6172839506172867,168600,82445400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-12-03,479.0,-2.0449897750511203,215400,103176600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-12-04,489.0,2.087682672233826,201000,98289000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-12-07,474.0,-3.067484662576692,244300,115798200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-12-08,470.0,-0.8438818565400852,155000,72850000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-12-09,474.0,0.8510638297872353,174400,82665600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-12-10,464.0,-2.1097046413502074,212700,98692800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-12-11,476.0,2.586206896551735,213200,101483200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-12-14,479.0,0.6302521008403339,209800,100494200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-12-15,477.0,-0.4175365344467607,167100,79706700.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-12-16,481.0,0.8385744234800763,106300,51130300.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-12-17,474.0,-1.4553014553014498,156100,73991400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-12-18,468.0,-1.2658227848101222,239900,112273200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-12-21,450.0,-3.846153846153844,376800,169560000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-12-22,428.0,-4.888888888888888,498100,213186800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-12-23,444.0,3.738317757009346,342900,152247600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-12-24,440.0,-0.9009009009009028,183800,80872000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-12-25,436.0,-0.9090909090909038,190300,82970800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-12-28,428.0,-1.834862385321101,275100,117742800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-12-29,439.0,2.5700934579439227,156300,68615700.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2020-12-30,440.0,0.2277904328018332,108500,47740000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2021-01-04,435.0,-1.1363636363636354,153000,66555000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2021-01-05,432.0,-0.6896551724137945,170500,73656000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2021-01-06,440.0,1.85185185185186,166200,73128000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2021-01-07,435.0,-1.1363636363636354,221900,96526500.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2021-01-08,452.0,3.9080459770114873,270800,122401600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2021-01-12,447.0,-1.106194690265483,153500,68614500.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2021-01-13,452.0,1.118568232662187,90400,40860800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2021-01-14,442.0,-2.212389380530977,182400,80620800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2021-01-15,446.0,0.9049773755656076,128700,57400200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2021-01-18,437.0,-2.0179372197309364,152800,66773600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2021-01-19,450.0,2.9748283752860427,103100,46395000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2021-01-20,453.0,0.6666666666666599,106400,48199200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2021-01-21,459.0,1.324503311258285,99700,45762300.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2021-01-22,490.0,6.753812636165568,692800,339472000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2021-01-25,488.0,-0.4081632653061273,379100,185000800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2021-01-26,469.0,-3.893442622950816,214300,100506700.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2021-01-27,473.0,0.8528784648187626,79800,37745400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2021-01-28,472.0,-0.2114164904862603,135300,63861600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2021-01-29,457.0,-3.177966101694918,169000,77233000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2021-02-01,467.0,2.188183807439814,87600,40909200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2021-02-02,494.0,5.781584582441113,266700,131749800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2021-02-03,506.0,2.429149797570851,490800,248344800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2021-02-04,494.0,-2.371541501976282,292200,144346800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2021-02-05,512.0,3.643724696356277,247800,126873600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2021-02-08,505.0,-1.3671875,259700,131148500.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2021-02-09,501.0,-0.7920792079207928,151800,76051800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2021-02-10,509.0,1.596806387225547,129800,66068200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2021-02-12,504.0,-0.982318271119842,152000,76608000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2021-02-15,503.0,-0.1984126984126977,397700,200043100.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2021-02-16,520.0,3.379721669980129,645700,335764000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2021-02-17,513.0,-1.3461538461538414,252700,129635100.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2021-02-18,509.0,-0.7797270955165692,316100,160894900.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2021-02-19,481.0,-5.500982318271119,578600,278306600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2021-02-22,537.0,11.642411642411645,951500,510955500.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2021-02-24,507.0,-5.586592178770955,620800,314745600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2021-02-25,496.0,-2.1696252465483234,448600,222505600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2021-02-26,495.0,-0.2016129032258118,366000,181170000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2021-03-01,500.0,1.0101010101010166,188800,94400000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2021-03-02,485.0,-3.0000000000000027,212100,102868500.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2021-03-03,489.0,0.8247422680412342,97200,47530800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2021-03-04,476.0,-2.6584867075664653,305300,145322800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
