日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-12-01,1181.0,4.420866489831998,62300,73576300.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2020-12-02,1172.0,-0.7620660457239636,32500,38090000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2020-12-03,1165.0,-0.5972696245733822,32200,37513000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2020-12-04,1169.0,0.343347639484981,17300,20223700.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2020-12-07,1169.0,0.0,54200,63359800.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2020-12-08,1142.0,-2.309666381522668,25300,28892600.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2020-12-09,1130.0,-1.0507880910682998,34200,38646000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2020-12-10,1143.0,1.150442477876101,22400,25603200.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2020-12-11,1180.0,3.237095363079612,54900,64782000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2020-12-14,1175.0,-0.4237288135593209,16200,19035000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2020-12-15,1145.0,-2.553191489361706,17000,19465000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2020-12-16,1143.0,-0.174672489082972,25500,29146500.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2020-12-17,1152.0,0.7874015748031482,28900,33292800.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2020-12-18,1150.0,-0.173611111111116,26600,30590000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2020-12-21,1125.0,-2.1739130434782594,60400,67950000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2020-12-22,1078.0,-4.177777777777781,96000,103488000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2020-12-23,1080.0,0.1855287569573205,85800,92664000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2020-12-24,1061.0,-1.7592592592592604,35700,37877700.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2020-12-25,1061.0,0.0,89500,94959500.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2020-12-28,1040.0,-1.979264844486328,88700,92248000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2020-12-29,1098.0,5.576923076923079,46700,51276600.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2020-12-30,1126.0,2.550091074681249,41600,46841600.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-01-04,1108.0,-1.5985790408525768,22400,24819200.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-01-05,1092.0,-1.4440433212996373,25900,28282800.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-01-06,1115.0,2.1062271062270987,20800,23192000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-01-07,1102.0,-1.1659192825112077,22400,24684800.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-01-08,1110.0,0.7259528130671544,25800,28638000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-01-12,1097.0,-1.1711711711711703,28800,31593600.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-01-13,1090.0,-0.6381039197812188,40900,44581000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-01-14,1071.0,-1.7431192660550487,43700,46802700.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-01-15,1073.0,0.1867413632119507,27400,29400200.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-01-18,1078.0,0.4659832246039164,26500,28567000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-01-19,1107.0,2.6901669758812696,30400,33652800.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-01-20,1127.0,1.8066847335139968,26400,29752800.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-01-21,1143.0,1.419698314108242,38000,43434000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-01-22,1167.0,2.09973753280841,34000,39678000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-01-25,1152.0,-1.285347043701801,24900,28684800.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-01-26,1147.0,-0.434027777777779,16100,18466700.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-01-27,1160.0,1.1333914559721103,12300,14268000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-01-28,1114.0,-3.9655172413793127,25200,28072800.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-01-29,1085.0,-2.603231597845601,23900,25931500.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-02-01,1092.0,0.6451612903225712,19200,20966400.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-02-02,1129.0,3.3882783882783984,18000,20322000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-02-03,1143.0,1.240035429583708,17800,20345400.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-02-04,1155.0,1.049868766404205,26800,30954000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-02-05,1172.0,1.4718614718614689,59400,69616800.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-02-08,1160.0,-1.0238907849829393,21100,24476000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-02-09,1155.0,-0.4310344827586188,23400,27027000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-02-10,1163.0,0.6926406926407003,26700,31052100.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-02-12,1196.0,2.837489251934655,30500,36478000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-02-15,1199.0,0.2508361204013321,44400,53235600.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-02-16,1145.0,-4.503753127606336,32500,37212500.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-02-17,1159.0,1.222707423580793,19400,22484600.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-02-18,1140.0,-1.6393442622950838,16400,18696000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-02-19,1122.0,-1.5789473684210575,27900,31303800.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-02-22,1144.0,1.9607843137254832,27400,31345600.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-02-24,1135.0,-0.786713286713292,55500,62992500.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-02-25,1149.0,1.2334801762114544,13600,15626400.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-02-26,1134.0,-1.305483028720622,49500,56133000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-03-01,1153.0,1.6754850088183335,23300,26864900.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-03-02,1147.0,-0.5203816131829964,27200,31198400.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-03-03,1151.0,0.3487358326067946,13400,15423400.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-03-04,1152.0,0.0868809730669051,29400,33868800.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-03-05,1147.0,-0.434027777777779,29700,34065900.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-03-08,1130.0,-1.482127288578905,16900,19097000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-03-09,1151.0,1.8584070796460184,14000,16114000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-03-10,1157.0,0.5212858384013863,20500,23718500.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-03-11,1161.0,0.345721694036305,10100,11726100.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-03-12,1220.0,5.081826012058577,77100,94062000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-03-15,1224.0,0.3278688524590123,28400,34761600.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-03-16,1217.0,-0.5718954248365993,12000,14604000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-03-17,1226.0,0.7395234182415722,38300,46955800.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-03-18,1223.0,-0.2446982055464897,13800,16877400.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-03-19,1242.0,1.5535568274734235,21800,27075600.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-03-22,1293.0,4.106280193236711,76800,99302400.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-03-23,1248.0,-3.480278422273786,45400,56659200.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-03-24,1205.0,-3.44551282051282,40200,48441000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-03-25,1233.0,2.3236514522821494,27000,33291000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-03-26,1247.0,1.135442011354426,16700,20824900.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-03-29,1265.0,1.443464314354448,30600,38709000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-03-30,1264.0,-0.079051383399209,14700,18580800.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-03-31,1366.0,8.069620253164555,148500,202851000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-04-01,1320.0,-3.367496339677889,38900,51348000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-04-02,1347.0,2.0454545454545503,50400,67888800.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-04-05,1320.0,-2.0044543429844075,33600,44352000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-04-06,1272.0,-3.6363636363636376,59400,75556800.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-04-07,1270.0,-0.1572327044025212,30100,38227000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-04-08,1258.0,-0.9448818897637824,18400,23147200.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-04-09,1254.0,-0.3179650238473774,27900,34986600.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-04-12,1208.0,-3.6682615629984094,36600,44212800.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-04-13,1236.0,2.3178807947019875,32300,39922800.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-04-14,1359.0,9.951456310679616,274500,373045500.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-04-15,1284.0,-5.518763796909488,113900,146247600.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-04-16,1379.0,7.398753894081,252100,347645900.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-04-19,1345.0,-2.4655547498187103,70300,94553500.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-04-20,1308.0,-2.750929368029742,52600,68800800.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-04-21,1272.0,-2.752293577981646,50300,63981600.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-04-22,1287.0,1.1792452830188704,21300,27413100.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-04-23,1306.0,1.476301476301467,33500,43751000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-04-26,1330.0,1.8376722817764253,25300,33649000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-04-27,1313.0,-1.2781954887218006,22900,30067700.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-04-28,1322.0,0.6854531607006775,19100,25250200.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-04-30,1333.0,0.8320726172466042,39500,52653500.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-05-06,1410.0,5.7764441110277565,107800,151998000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-05-07,1360.0,-3.546099290780147,131600,178976000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-05-10,1338.0,-1.6176470588235348,52900,70780200.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-05-11,1340.0,0.1494768310911887,34500,46230000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-05-12,1300.0,-2.985074626865669,60200,78260000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-05-13,1270.0,-2.3076923076923106,38800,49276000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-05-14,1279.0,0.7086614173228423,29200,37346800.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-05-17,1221.0,-4.534792806880372,54600,66666600.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-05-18,1203.0,-1.4742014742014753,37000,44511000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-05-19,1214.0,0.9143807148794592,64600,78424400.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-05-20,1238.0,1.976935749588149,26100,32311800.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-05-21,1243.0,0.403877221324711,11400,14170200.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-05-24,1241.0,-0.1609010458567983,20700,25688700.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-05-25,1240.0,-0.0805801772763903,14600,18104000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-05-26,1230.0,-0.8064516129032251,9500,11685000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-05-27,1215.0,-1.2195121951219523,16700,20290500.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-05-28,1204.0,-0.9053497942386856,24300,29257200.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-05-31,1260.0,4.651162790697683,172200,216972000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-06-01,1235.0,-1.984126984126988,49000,60515000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-06-02,1230.0,-0.4048582995951455,17600,21648000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-06-03,1229.0,-0.0813008130081338,13500,16591500.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-06-04,1222.0,-0.5695687550854367,16500,20163000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-06-07,1244.0,1.8003273322422242,13300,16545200.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-06-08,1249.0,0.4019292604501512,11900,14863100.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-06-09,1265.0,1.2810248198558805,7600,9614000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-06-10,1245.0,-1.5810276679841917,11800,14691000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-06-11,1260.0,1.2048192771084263,12100,15246000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-06-14,1266.0,0.4761904761904745,17900,22661400.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-06-15,1277.0,0.8688783570300229,17600,22475200.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-06-16,1276.0,-0.0783085356303892,19000,24244000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-06-17,1255.0,-1.6457680250783646,20500,25727500.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-06-18,1219.0,-2.8685258964143423,24200,29499800.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-06-21,1178.0,-3.3634126333059844,42500,50065000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-06-22,1205.0,2.292020373514436,9800,11809000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-06-23,1199.0,-0.4979253112033177,11500,13788500.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-06-24,1185.0,-1.1676396997497895,25100,29743500.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-06-25,1192.0,0.5907172995780696,9100,10847200.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-06-28,1195.0,0.251677852348986,14700,17566500.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-06-29,1183.0,-1.0041841004184149,14300,16916900.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-06-30,1176.0,-0.591715976331364,10000,11760000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-07-01,1164.0,-1.0204081632653073,15000,17460000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-07-02,1170.0,0.5154639175257714,4400,5148000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-07-05,1175.0,0.4273504273504258,6800,7990000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-07-06,1198.0,1.957446808510644,19900,23840200.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-07-07,1198.0,0.0,11300,13537400.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-07-08,1178.0,-1.6694490818030094,13800,16256400.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-07-09,1177.0,-0.0848896434634927,15600,18361200.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-07-12,1193.0,1.35938827527613,9700,11572100.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-07-13,1230.0,3.1014249790444204,33300,40959000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-07-14,1160.0,-5.691056910569103,55500,64380000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-07-15,1144.0,-1.379310344827589,20300,23223200.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-07-16,1130.0,-1.2237762237762184,20500,23165000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-07-19,1091.0,-3.451327433628315,30500,33275500.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-07-20,1088.0,-0.2749770852429001,18400,20019200.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-07-21,1080.0,-0.7352941176470562,14100,15228000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-07-26,1075.0,-0.462962962962965,9700,10427500.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-07-27,1070.0,-0.465116279069766,7500,8025000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-07-28,1040.0,-2.8037383177570097,20400,21216000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-07-29,1041.0,0.0961538461538458,6900,7182900.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-07-30,1022.0,-1.8251681075888595,14600,14921200.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-08-02,1015.0,-0.6849315068493178,21600,21924000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-08-03,1015.0,0.0,10500,10657500.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-08-04,1009.0,-0.5911330049261032,9100,9181900.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-08-05,1006.0,-0.2973240832507384,15300,15391800.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-08-06,1011.0,0.497017892644136,10300,10413300.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-08-10,1031.0,1.9782393669633969,12600,12990600.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-08-11,1059.0,2.715809893307464,17400,18426600.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-08-12,1057.0,-0.1888574126534425,14500,15326500.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-08-13,1035.0,-2.081362346263005,8900,9211500.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-08-16,1012.0,-2.222222222222225,17100,17305200.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-08-17,1000.0,-1.1857707509881463,16900,16900000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-08-18,1024.0,2.400000000000002,18500,18944000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-08-19,1022.0,-0.1953125,15000,15330000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-08-20,1002.0,-1.9569471624266144,21000,21042000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-08-23,1015.0,1.2974051896207597,12000,12180000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-08-24,1041.0,2.5615763546797954,15700,16343700.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-08-25,1046.0,0.4803073967339033,12800,13388800.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-08-26,1048.0,0.1912045889101321,9200,9641600.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-08-27,1051.0,0.2862595419847347,7500,7882500.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-08-30,1079.0,2.6641294005708804,22900,24709100.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-08-31,1095.0,1.4828544949026856,9400,10293000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-09-01,1090.0,-0.4566210045662155,7100,7739000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-09-02,1087.0,-0.2752293577981679,9900,10761300.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-09-03,1081.0,-0.5519779208831621,8900,9620900.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-09-06,1105.0,2.2201665124884418,10900,12044500.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-09-07,1125.0,1.8099547511312155,13400,15075000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-09-08,1106.0,-1.6888888888888842,14500,16037000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-09-09,1092.0,-1.2658227848101222,8700,9500400.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-09-10,1107.0,1.3736263736263687,12700,14058900.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-09-13,1109.0,0.1806684733514085,14300,15858700.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-09-14,1155.0,4.147880973850326,50800,58674000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-09-15,1122.0,-2.857142857142858,17100,19186200.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-09-16,1089.0,-2.941176470588236,26700,29076300.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-09-17,1083.0,-0.5509641873278182,10800,11696400.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-09-21,1053.0,-2.7700831024930705,19800,20849400.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-09-22,1040.0,-1.2345679012345734,19300,20072000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-09-24,1063.0,2.2115384615384537,15200,16157600.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-09-27,1072.0,0.8466603951081897,9000,9648000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2021-09-28,1078.0,0.5597014925373234,11700,12612600.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
