日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-08-17,399.0,-1.9656019656019708,124600,49715400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2020-08-18,399.0,0.0,69200,27610800.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2020-08-19,409.0,2.506265664160412,108100,44212900.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2020-08-20,406.0,-0.7334963325183352,55400,22492400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2020-08-21,410.0,0.985221674876846,51200,20992000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2020-08-24,413.0,0.7317073170731714,52300,21599900.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2020-08-25,415.0,0.4842615012106588,85300,35399500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2020-08-26,422.0,1.6867469879518149,68800,29033600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2020-08-27,417.0,-1.1848341232227444,60700,25311900.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2020-08-28,393.0,-5.755395683453235,255500,100411500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2020-08-31,405.0,3.053435114503822,78400,31752000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2020-09-01,409.0,0.9876543209876631,91300,37341700.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2020-09-02,409.0,0.0,105400,43108600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2020-09-03,489.0,19.559902200489,2093000,1023477000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2020-09-04,538.0,10.020449897750506,2897500,1558855000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2020-09-07,619.0,15.055762081784383,2573300,1592872700.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2020-09-08,600.0,-3.0694668820678506,1261500,756900000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2020-09-09,620.0,3.333333333333344,642600,398412000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2020-09-10,599.0,-3.387096774193543,400300,239779700.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2020-09-11,633.0,5.6761268781302165,627800,397397400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2020-09-14,713.0,12.638230647709324,1136700,810467100.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2020-09-15,702.0,-1.5427769985974726,545600,383011200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2020-09-16,642.0,-8.54700854700855,872500,560145000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2020-09-17,627.0,-2.336448598130836,479500,300646500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2020-09-18,617.0,-1.594896331738438,192600,118834200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2020-09-23,606.0,-1.7828200972447306,353500,214221000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2020-09-24,580.0,-4.290429042904287,395600,229448000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2020-09-25,566.0,-2.4137931034482807,230400,130406400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2020-09-28,615.0,8.657243816254411,348700,214450500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2020-09-29,606.0,-1.4634146341463428,246300,149257800.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2020-09-30,595.0,-1.8151815181518205,219100,130364500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2020-10-02,595.0,0.0,413100,245794500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2020-10-05,592.0,-0.5042016806722671,188200,111414400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2020-10-06,597.0,0.8445945945946054,259000,154623000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2020-10-07,597.0,0.0,141100,84236700.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2020-10-08,604.0,1.1725293132328396,130100,78580400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2020-10-09,590.0,-2.3178807947019875,156300,92217000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2020-10-12,580.0,-1.6949152542372836,254500,147610000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2020-10-13,556.0,-4.137931034482756,292400,162574400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2020-10-14,573.0,3.057553956834536,242100,138723300.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2020-10-15,551.0,-3.839441535776611,124800,68764800.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2020-10-16,530.0,-3.8112522686025385,168100,89093000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2020-10-19,562.0,6.037735849056602,119600,67215200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2020-10-20,550.0,-2.135231316725983,64100,35255000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2020-10-21,552.0,0.363636363636366,170800,94281600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2020-10-22,531.0,-3.804347826086951,95500,50710500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2020-10-23,532.0,0.1883239171374784,133800,71181600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2020-10-26,517.0,-2.819548872180455,64700,33449900.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2020-10-27,520.0,0.5802707930367523,65000,33800000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2020-10-28,517.0,-0.5769230769230749,34500,17836500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2020-10-29,617.0,19.342359767891693,1048800,647109600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2020-10-30,617.0,0.0,7233000,4462761000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2020-11-02,604.0,-2.1069692058346856,4068700,2457494800.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2020-11-04,567.0,-6.12582781456954,1442600,817954200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2020-11-05,564.0,-0.5291005291005346,572500,322890000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2020-11-06,537.0,-4.78723404255319,460500,247288500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2020-11-09,545.0,1.4897579143389184,305200,166334000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2020-11-10,534.0,-2.0183486238532056,272600,145568400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2020-11-11,561.0,5.0561797752809,280400,157304400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2020-11-12,546.0,-2.67379679144385,199600,108981600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2020-11-13,583.0,6.776556776556775,1073700,625967100.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2020-11-16,595.0,2.0583190394511064,643700,383001500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2020-11-17,638.0,7.226890756302517,1285100,819893800.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2020-11-18,615.0,-3.6050156739811934,791400,486711000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2020-11-19,629.0,2.276422764227637,352000,221408000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2020-11-20,579.0,-7.949125596184414,522300,302411700.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2020-11-24,594.0,2.590673575129543,335300,199168200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2020-11-25,634.0,6.734006734006726,666000,422244000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2020-11-26,641.0,1.1041009463722329,549100,351973100.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2020-11-27,654.0,2.028081123244929,280300,183316200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2020-11-30,665.0,1.681957186544336,657200,437038000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2020-12-01,725.0,9.022556390977442,1219000,883775000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2020-12-02,691.0,-4.689655172413798,841700,581614700.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2020-12-03,654.0,-5.354558610709114,523000,342042000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2020-12-04,625.0,-4.434250764525993,492500,307812500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2020-12-07,594.0,-4.959999999999997,374600,222512400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2020-12-08,608.0,2.3569023569023573,267600,162700800.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2020-12-09,593.0,-2.4671052631578982,172400,102233200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2020-12-10,578.0,-2.5295109612141653,336500,194497000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2020-12-11,612.0,5.882352941176472,279400,170992800.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2020-12-14,631.0,3.104575163398682,224600,141722600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2020-12-15,630.0,-0.158478605388268,201000,126630000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2020-12-16,624.0,-0.952380952380949,148300,92539200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2020-12-17,647.0,3.685897435897445,184200,119177400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2020-12-18,651.0,0.6182380216383399,243800,158713800.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2020-12-21,631.0,-3.0721966205837226,302500,190877500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2020-12-22,585.0,-7.290015847860543,402300,235345500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2020-12-23,607.0,3.7606837606837695,179600,109017200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2020-12-24,605.0,-0.3294892915980285,84600,51183000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2020-12-25,608.0,0.4958677685950485,108500,65968000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2020-12-28,591.0,-2.796052631578949,180800,106852800.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2020-12-29,594.0,0.50761421319796,110100,65399400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2020-12-30,589.0,-0.8417508417508435,127300,74979700.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2021-01-04,568.0,-3.5653650254668934,184600,104852800.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2021-01-05,545.0,-4.049295774647888,295000,160775000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2021-01-06,573.0,5.137614678899083,173800,99587400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2021-01-07,578.0,0.8726003490401313,104500,60401000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2021-01-08,584.0,1.038062283737018,87100,50866400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2021-01-12,613.0,4.965753424657526,213200,130691600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2021-01-13,620.0,1.141924959216967,151600,93992000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2021-01-14,603.0,-2.741935483870972,182500,110047500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2021-01-15,604.0,0.1658374792703254,93000,56172000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2021-01-18,595.0,-1.490066225165565,167000,99365000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2021-01-19,615.0,3.3613445378151363,122300,75214500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2021-01-20,616.0,0.1626016260162677,94100,57965600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2021-01-21,627.0,1.7857142857142794,152400,95554800.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2021-01-22,627.0,0.0,92600,58060200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2021-01-25,647.0,3.189792663476876,150900,97632300.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2021-01-26,638.0,-1.391035548686248,104700,66798600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2021-01-27,641.0,0.4702194357366851,69700,44677700.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2021-01-28,629.0,-1.8720748829953229,137500,86487500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2021-01-29,604.0,-3.974562798092207,182000,109928000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2021-02-01,621.0,2.81456953642385,113000,70173000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2021-02-02,620.0,-0.1610305958132052,82000,50840000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2021-02-03,628.0,1.2903225806451646,159000,99852000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2021-02-04,618.0,-1.5923566878980888,83100,51355800.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2021-02-05,628.0,1.6181229773462702,102000,64056000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2021-02-08,633.0,0.79617834394905,114400,72415200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2021-02-09,620.0,-2.053712480252768,202400,125488000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2021-02-10,633.0,2.0967741935483897,210300,133119900.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2021-02-12,614.0,-3.001579778830965,180100,110581400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2021-02-15,691.0,12.540716612377857,913100,630952100.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2021-02-16,682.0,-1.302460202604916,562300,383488600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2021-02-17,762.0,11.730205278592363,1189400,906322800.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2021-02-18,822.0,7.874015748031504,1400700,1151375400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2021-02-19,818.0,-0.4866180048661794,895000,732110000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2021-02-22,830.0,1.4669926650366705,638900,530287000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2021-02-24,800.0,-3.6144578313253017,849400,679520000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2021-02-25,790.0,-1.2499999999999956,882200,696938000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2021-02-26,750.0,-5.063291139240511,617500,463125000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2021-03-01,742.0,-1.066666666666671,492300,365286600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2021-03-02,763.0,2.830188679245293,523500,399430500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2021-03-03,757.0,-0.7863695937090465,300300,227327100.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2021-03-04,750.0,-0.9247027741083214,266600,199950000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2021-03-05,735.0,-2.0000000000000018,271500,199552500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2021-03-08,716.0,-2.585034013605448,178100,127519600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2021-03-09,759.0,6.00558659217878,289400,219654600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2021-03-10,771.0,1.5810276679841806,196400,151424400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2021-03-11,790.0,2.464332036316464,256600,202714000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2021-03-12,813.0,2.9113924050632844,289100,235038300.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2021-03-15,808.0,-0.6150061500615034,225200,181961600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2021-03-16,792.0,-1.980198019801982,281000,222552000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2021-03-17,771.0,-2.651515151515149,286600,220968600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2021-03-18,794.0,2.98313878080414,194900,154750600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2021-03-19,791.0,-0.3778337531486153,216400,171172400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2021-03-22,791.0,0.0,143500,113508500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2021-03-23,780.0,-1.3906447534766109,214000,166920000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2021-03-24,733.0,-6.025641025641026,333500,244455500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2021-03-25,738.0,0.6821282401091366,163000,120294000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2021-03-26,777.0,5.284552845528445,171100,132944700.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2021-03-29,746.0,-3.9897039897039854,225700,168372200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2021-03-30,756.0,1.3404825737265424,150600,113853600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2021-03-31,757.0,0.1322751322751392,83400,63133800.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2021-04-01,782.0,3.302509907529716,252800,197689600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2021-04-02,859.0,9.846547314578014,835300,717522700.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2021-04-05,879.0,2.328288707799775,671100,589896900.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2021-04-06,904.0,2.8441410693970326,598800,541315200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2021-04-07,950.0,5.088495575221241,543500,516325000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2021-04-08,929.0,-2.210526315789474,388900,361288100.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2021-04-09,902.0,-2.90635091496233,361500,326073000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2021-04-12,885.0,-1.8847006651884657,300500,265942500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2021-04-13,872.0,-1.4689265536723115,266300,232213600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2021-04-14,882.0,1.146788990825698,172800,152409600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2021-04-15,845.0,-4.195011337868482,325000,274625000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2021-04-16,852.0,0.8284023668639007,127800,108885600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2021-04-19,835.0,-1.9953051643192496,147100,122828500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2021-04-20,884.0,5.868263473053892,398200,352008800.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2021-04-21,864.0,-2.26244343891403,597100,515894400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2021-04-22,865.0,0.115740740740744,258300,223429500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2021-04-23,846.0,-2.196531791907519,207100,175206600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2021-04-26,849.0,0.3546099290780091,84800,71995200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2021-04-27,818.0,-3.6513545347467646,225200,184213600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2021-04-28,800.0,-2.200488997555017,160500,128400000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2021-04-30,810.0,1.2499999999999956,403200,326592000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2021-05-06,812.0,0.2469135802469102,90100,73161200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2021-05-07,843.0,3.817733990147776,155800,131339400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2021-05-10,861.0,2.135231316725972,196000,168756000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2021-05-11,830.0,-3.600464576074336,185200,153716000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2021-05-12,803.0,-3.253012048192772,247900,199063700.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
