日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-10-26,300.0986022949219,-1.9047688400985696,25900,7772553.799438477,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2020-10-27,303.9833679199219,1.294496407278256,12500,3799792.098999024,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2020-10-28,293.3002624511719,-3.5143717045612366,45300,13286501.889038086,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2020-10-29,293.3002624511719,0.0,41300,12113300.839233398,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2020-10-30,290.3866577148437,-0.9933863379386398,9700,2816750.5798339844,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2020-11-02,297.1850280761719,2.3411441885198503,7700,2288324.7161865234,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2020-11-04,292.3290710449219,-1.6339844112218782,8600,2514030.010986328,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2020-11-05,293.3002624511719,0.3322253933823571,26200,7684466.876220703,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2020-11-06,296.2138061523437,0.9933655281528786,6500,1925389.7399902344,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2020-11-09,295.2426452636719,-0.3278580770041506,4800,1417164.697265625,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2020-11-10,287.4731140136719,-2.6315748671948413,33200,9544107.385253906,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2020-11-11,295.2426452636719,2.7026983989989706,9000,2657183.807373047,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2020-11-12,296.2138061523437,0.3289365219596218,24200,7168374.108886719,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2020-11-13,289.4154663085937,-2.295078656885285,25500,7380094.390869141,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2020-11-16,292.3290710449219,1.0067204678071429,29500,8623707.595825195,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2020-11-17,306.8969421386719,4.983380900735446,132500,40663844.83337402,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2020-11-18,314.66650390625,2.531651737366425,41000,12901326.66015625,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2020-11-19,314.66650390625,0.0,19000,5978663.57421875,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2020-11-20,315.6377258300781,0.3086511947637982,15500,4892384.750366211,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2020-11-24,321.4648742675781,1.846150811717928,50000,16073243.713378906,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2020-11-25,315.6377258300781,-1.8126858963289585,80800,25503528.247070312,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2020-11-26,319.5224914550781,1.2307672078119447,43100,13771419.381713867,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2020-11-27,318.55126953125,-0.3039604252599748,13700,4364152.392578125,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2020-11-30,319.5224914550781,0.3048871615728643,27900,8914677.51159668,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2020-12-01,320.4936828613281,0.3039508742646912,84000,26921469.36035156,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2020-12-02,320.4936828613281,0.0,25500,8172588.912963867,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2020-12-03,311.7529296875,-2.727277834555664,24600,7669122.0703125,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2020-12-04,314.66650390625,0.9345779754726058,21400,6733863.18359375,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2020-12-07,315.6377258300781,0.3086511947637982,10700,3377323.666381836,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2020-12-08,326.32080078125,3.384600152937068,75700,24702484.619140625,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2020-12-09,319.5224914550781,-2.083320863976778,33400,10672051.21459961,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2020-12-10,312.72412109375,-2.127665670848056,18900,5910485.888671875,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2020-12-11,317.580078125,1.5527926065524775,8500,2699430.6640625,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2020-12-14,316.6088562011719,-0.3058195367802163,4100,1298096.3104248047,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2020-12-15,314.66650390625,-0.6134864066113521,8500,2674665.283203125,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2020-12-16,313.6953125,-0.3086414963759054,15800,4956385.9375,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2020-12-17,311.7529296875,-0.6191940826339226,60600,18892227.5390625,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2020-12-18,315.6377258300781,1.246113756323708,12600,3977035.345458984,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2020-12-21,314.66650390625,-0.3077014704988001,13200,4153597.8515625,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2020-12-22,316.6088562011719,0.6172732943639181,26700,8453456.460571289,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2020-12-23,310.78173828125,-1.8404784976132629,59200,18398278.90625,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2020-12-24,311.7529296875,0.3124995090191262,28800,8978484.375,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2020-12-25,308.8393249511719,-0.934587764499506,32900,10160813.790893557,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2020-12-28,307.8681640625,-0.3144550613253027,27200,8374014.0625,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2020-12-29,306.8969421386719,-0.3154668254788939,19800,6076559.454345703,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2020-12-30,315.6377258300781,2.8481169054648703,27300,8616909.915161133,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-01-04,315.6377258300781,0.0,22500,7101848.831176758,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-01-05,318.55126953125,0.9230657373131556,4800,1529046.09375,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-01-06,316.6088562011719,-0.6097647430306607,14100,4464184.872436523,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-01-07,314.66650390625,-0.6134864066113521,12200,3838931.34765625,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-01-08,313.6953125,-0.3086414963759054,13500,4234886.71875,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-01-12,314.66650390625,0.3095970413169668,12200,3838931.34765625,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-01-13,318.55126953125,1.2345659855036215,79700,25388536.181640625,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-01-14,311.7529296875,-2.13414307020462,241900,75413033.69140625,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-01-15,310.78173828125,-0.3115259918242019,22400,6961510.9375,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-01-18,312.72412109375,0.6249990180382525,6600,2063979.19921875,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-01-19,318.55126953125,1.8633511278629773,206000,65621561.5234375,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-01-20,309.8105773925781,-2.7438886530051665,51800,16048187.908935549,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-01-21,308.8393249511719,-0.3134987996796234,24200,7473911.663818359,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-01-22,310.78173828125,0.6289397667817109,8400,2610566.6015625,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-01-25,310.78173828125,0.0,5800,1802534.08203125,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-01-26,314.66650390625,1.2499980360764829,23400,7363196.19140625,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-01-27,310.78173828125,-1.2345659855036215,13400,4164475.29296875,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-01-28,310.78173828125,0.0,10300,3201051.904296875,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-01-29,310.78173828125,0.0,26400,8204637.890625,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-02-01,308.8393249511719,-0.6250088376557938,5100,1575080.5572509766,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-02-02,308.8393249511719,0.0,8700,2686902.127075196,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-02-03,309.8105773925781,0.3144847054564081,3100,960412.7899169922,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-02-04,309.8105773925781,0.0,10100,3129086.831665039,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-02-05,311.7529296875,0.6269483473640758,4800,1496414.0625,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-02-08,314.66650390625,0.9345779754726058,19900,6261863.427734375,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-02-09,323.4072265625,2.777773467383149,153200,49545987.109375,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-02-10,314.66650390625,-2.702698622153643,45100,14191459.326171877,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-02-12,319.5224914550781,1.54321718026742,34700,11087430.453491213,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-02-15,310.78173828125,-2.735567419377427,46400,14420272.65625,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-02-16,316.6088562011719,1.874987234497172,119900,37961401.85852051,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-02-17,329.23443603515625,3.987753212425038,379600,124977391.91894533,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-02-18,316.6088562011719,-3.834829669104301,1042500,330064732.5897217,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-02-19,302.0409851074219,-4.601220341257173,194500,58746971.60339356,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-02-22,314.66650390625,4.180068077296806,99900,31435183.74023437,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-02-24,305.92578125,-2.77777346738316,82900,25361247.265625,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-02-25,316.6088562011719,3.4920479429753515,76600,24252238.38500977,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-02-26,308.8393249511719,-2.453984182003832,42500,13125671.310424805,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-03-01,307.8681640625,-0.3144550613253027,25900,7973785.44921875,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-03-02,304.95458984375,-0.9463707387940667,68300,20828398.486328125,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-03-03,301.06982421875,-1.273883310623536,25600,7707387.5,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-03-04,300.0986022949219,-0.3225902583722462,26900,8072652.401733398,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-03-05,301.06982421875,0.3236342710032591,23500,7075140.869140625,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-03-08,299.1273803710937,-0.6451805167444924,10100,3021186.541748047,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-03-09,300.0986022949219,0.3246850631404063,6800,2040670.4956054688,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-03-10,301.06982421875,0.3236342710032591,10700,3221447.119140625,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-03-11,300.0986022949219,-0.3225902583722462,5500,1650542.3126220703,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-03-12,304.95458984375,1.618130678281493,7000,2134682.12890625,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-03-15,302.0409851074219,-0.955422490220914,12300,3715104.116821289,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-03-16,303.9833679199219,0.6430858420784169,14700,4468555.508422852,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-03-17,305.92578125,0.638986712782863,22700,6944515.234375,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-03-18,322.43603515625,5.39681678307391,3544500,1142874526.611328,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-03-19,341.8598937988281,6.024096727639483,863500,295196018.2952881,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-03-22,364.1973571777344,6.534098846953662,723100,263351108.97521973,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-03-23,361.2837219238281,-0.800015485143768,314000,113443088.68408205,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-03-24,331.1767883300781,-8.333321366772694,209000,69215948.76098633,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-03-25,318.55126953125,-3.81231995831921,190500,60684016.845703125,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-03-26,319.5224914550781,0.3048871615728643,87000,27798456.7565918,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-03-29,322.43603515625,0.9118430717987458,99800,32179116.30859375,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-03-30,337.0922241210937,4.545456266307668,1788600,602923152.0629883,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-03-31,343.9317932128906,2.0289904668165493,388400,133583108.48388672,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-04-01,335.1380920410156,-2.5568154341671367,114300,38306283.920288086,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-04-02,330.252685546875,-1.4577293987645956,59900,19782135.86425781,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-04-05,333.18389892578125,0.8875668562853267,56700,18891527.0690918,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-04-06,332.20684814453125,-0.2932466978146641,39200,13022508.447265623,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-04-07,329.275634765625,-0.8823458623077429,87400,28778690.478515625,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-04-08,328.29852294921875,-0.2967458606834783,161300,52954551.75170898,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-04-09,331.2297668457031,0.8928593007827113,399100,132193799.94812012,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-04-12,325.3673095703125,-1.7699065308105388,63500,20660824.157714844,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-04-13,318.5277099609375,-2.102116410652177,187600,59755798.38867188,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-04-14,313.642333984375,-1.5337365710385464,136900,42937635.52246094,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-04-15,313.642333984375,0.0,61500,19289003.540039062,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-04-16,314.61944580078125,0.3115369676004675,43900,13811793.670654297,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-04-19,324.3902282714844,3.1055875919665965,121600,39445851.7578125,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-04-20,319.5048217773437,-1.5060276384318172,93200,29777849.38964844,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-04-21,303.8715515136719,-4.89296849315356,146100,44395633.67614746,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-04-22,306.80279541015625,0.964632550129485,57100,17518439.617919922,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-04-23,314.61944580078125,2.5477767828598674,89600,28189902.34375,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-04-26,341.9776306152344,8.69564331753876,387600,132550529.62646484,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-04-27,316.5735778808594,-7.428571479564871,364600,115422726.49536131,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-04-28,310.7111511230469,-1.8518370348705404,192400,59780825.47607422,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-04-30,319.5048217773437,2.830175429015891,67500,21566575.469970703,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-05-06,314.61944580078125,-1.5290460874380796,56000,17618688.96484375,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-05-07,313.642333984375,-0.3105694290190031,23300,7307866.3818359375,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-05-10,311.68817138671875,-0.6230544750867706,38300,11937656.964111328,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-05-11,304.8486328125,-2.194352946981992,109700,33441895.01953125,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-05-12,292.1466064453125,-4.166666666666663,234500,68508379.21142578,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-05-13,283.3528747558594,-3.0100406766488508,97800,27711911.151123047,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-05-14,289.21539306640625,2.068981412522497,66900,19348509.79614257,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-05-17,296.0549621582031,2.3648703546793826,102900,30464055.6060791,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-05-18,302.8945007324219,2.3102259541131653,65300,19779010.89782715,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-05-19,302.8945007324219,0.0,24900,7542073.068237305,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-05-20,298.98614501953125,-1.290335646054952,49300,14740016.94946289,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-05-21,298.0090637207031,-0.3267981861715729,31600,9417086.41357422,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-05-24,298.0090637207031,0.0,22400,6675403.02734375,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-05-25,300.9403076171875,0.9836089748033848,41000,12338552.612304688,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-05-26,300.9403076171875,0.0,12700,3821941.906738281,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-05-27,298.0090637207031,-0.9740283445888842,17500,5215158.615112305,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-05-28,301.9173889160156,1.3114786330711723,13000,3924926.055908203,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-05-31,313.642333984375,3.883494458684833,116800,36633424.609375,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-06-01,318.5277099609375,1.5576264576598442,46500,14811538.513183594,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-06-02,317.5506896972656,-0.3067300687251695,32300,10256887.27722168,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-06-03,318.5277099609375,0.3076737967734555,22900,7294284.558105469,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-06-04,312.6652526855469,-1.8404858014109848,32900,10286686.813354492,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-06-07,307.77984619140625,-1.562503812681082,42700,13142199.432373049,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-06-08,311.68817138671875,1.2698444175847534,53500,16675317.169189451,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-06-09,308.7569274902344,-0.940441173446882,11700,3612456.051635742,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-06-10,304.8486328125,-1.2658160286486142,30700,9358853.02734375,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-06-11,305.8257141113281,0.3205135905690826,17300,5290784.854125977,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-06-14,303.8715515136719,-0.6389791660700195,17200,5226590.686035156,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-06-15,302.8945007324219,-0.3215341404560701,13700,4149654.66003418,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-06-16,300.9403076171875,-0.6451728606854834,9700,2919120.9838867188,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-06-17,300.9403076171875,0.0,21300,6410028.552246094,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-06-18,298.98614501953125,-0.6493522297259191,14600,4365197.717285156,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-06-21,292.1466064453125,-2.287577096180149,29600,8647539.55078125,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-06-22,297.031982421875,1.6722343743797774,13800,4099041.357421875,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-06-23,292.1466064453125,-1.644730623527202,15700,4586701.721191406,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-06-24,300.9403076171875,3.010030230668148,39200,11796860.05859375,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-06-25,304.8486328125,1.2987044594518382,39500,12041520.99609375,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-06-28,303.8715515136719,-0.3205135905690937,6000,1823229.3090820312,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-06-29,312.6652526855469,2.8938876074680264,223400,69849417.44995117,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-06-30,307.77984619140625,-1.562503812681082,66100,20344247.83325196,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2021-07-01,300.9403076171875,-2.2222178153813554,49200,14806263.134765623,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
