日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-06-26,1006.0,-0.0993048659384321,21700,21830200.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-06-27,1006.0,0.0,30900,31085400.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-06-30,998.0,-0.7952286282306154,56900,56786200.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-07-01,996.0,-0.2004008016032066,48500,48306000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-07-02,962.0,-3.4136546184738936,95000,91390000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-07-03,946.0,-1.6632016632016633,61800,58462800.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-07-04,945.0,-0.1057082452431301,27700,26176500.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-07-07,911.0,-3.5978835978836,64600,58850600.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-07-08,939.0,3.073545554335899,43700,41034300.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-07-09,925.0,-1.4909478168264156,40100,37092500.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-07-10,944.0,2.054054054054056,60300,56923200.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-07-11,950.0,0.6355932203389925,44600,42370000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-07-14,956.0,0.6315789473684275,29000,27724000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-07-15,1106.0,15.690376569037667,182700,202066200.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-07-16,1048.0,-5.244122965641951,1529300,1602706400.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-07-17,1035.0,-1.2404580152671765,309500,320332500.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-07-18,1024.0,-1.0628019323671525,105400,107929600.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-07-22,1007.0,-1.66015625,83700,84285900.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-07-23,1023.0,1.588877855014892,86300,88284900.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-07-24,1033.0,0.9775171065493636,54000,55782000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-07-25,1020.0,-1.2584704743465625,30800,31416000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-07-28,1028.0,0.7843137254901933,34300,35260400.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-07-29,1016.0,-1.167315175097272,36700,37287200.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-07-30,1011.0,-0.4921259842519676,41700,42158700.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-07-31,1019.0,0.7912957467853587,43400,44224600.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-08-01,1017.0,-0.1962708537782131,29700,30204900.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-08-04,1003.0,-1.3765978367748288,27800,27883400.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-08-05,1007.0,0.3988035892322994,18800,18931600.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-08-06,1019.0,1.1916583912611634,31900,32506100.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-08-07,1020.0,0.098135426889101,32700,33354000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-08-08,1007.0,-1.274509803921564,43600,43905200.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-08-12,999.0,-0.7944389275074459,39100,39060900.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-08-13,1001.0,0.2002002002001957,31700,31731700.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-08-14,1041.0,3.996003996003994,100300,104412300.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-08-15,1012.0,-2.785782901056677,121800,123261600.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-08-18,1032.0,1.976284584980248,75900,78328800.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-08-19,1033.0,0.0968992248062017,128100,132327300.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-08-20,1023.0,-0.968054211035818,45400,46444200.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-08-21,1025.0,0.1955034213098727,79000,80975000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-08-22,1013.0,-1.1707317073170742,62700,63515100.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-08-25,997.0,-1.5794669299111552,46600,46460200.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-08-26,1007.0,1.0030090270812364,57700,58103900.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-08-27,984.0,-2.284011916583917,64700,63664800.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-08-28,987.0,0.304878048780477,45000,44415000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-08-29,960.0,-2.7355623100303927,71800,68928000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-09-01,970.0,1.041666666666674,27300,26481000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-09-02,961.0,-0.9278350515463883,38100,36614100.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-09-03,952.0,-0.9365244536940652,34700,33034400.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-09-04,942.0,-1.0504201680672232,44100,41542200.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-09-05,944.0,0.2123142250530785,35400,33417600.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-09-08,956.0,1.2711864406779627,26700,25525200.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-09-09,935.0,-2.1966527196652708,33300,31135500.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-09-10,934.0,-0.1069518716577566,38100,35585400.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-09-11,928.0,-0.6423982869379063,18800,17446400.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-09-12,956.0,3.0172413793103425,86300,82502800.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-09-16,944.0,-1.2552301255230105,56100,52958400.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-09-17,932.0,-1.2711864406779627,27000,25164000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-09-18,945.0,1.3948497854077146,30600,28917000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-09-19,932.0,-1.3756613756613745,51400,47904800.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-09-22,934.0,0.2145922746781048,26000,24284000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-09-24,930.0,-0.4282655246252709,18000,16740000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-09-25,940.0,1.0752688172043,20400,19176000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-09-26,940.0,0.0,20500,19270000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-09-29,946.0,0.6382978723404209,23400,22136400.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-09-30,942.0,-0.4228329809725206,56900,53599800.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-10-01,921.0,-2.2292993630573243,39200,36103200.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-10-02,911.0,-1.0857763300760048,34300,31247300.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-10-03,917.0,0.658616904500553,20700,18981900.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-10-06,924.0,0.7633587786259444,26400,24393600.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-10-07,934.0,1.0822510822510845,11200,10460800.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-10-08,933.0,-0.1070663811563177,13200,12315600.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-10-09,931.0,-0.2143622722400873,7500,6982500.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-10-10,916.0,-1.6111707841031109,24700,22625200.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-10-14,879.0,-4.039301310043664,62600,55025400.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-10-15,887.0,0.9101251422070522,17000,15079000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-10-16,889.0,0.2254791431792524,16100,14312900.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-10-17,869.0,-2.249718785151855,52800,45883200.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-10-20,870.0,0.1150747986190969,12900,11223000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-10-21,862.0,-0.919540229885063,15700,13533400.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-10-22,865.0,0.348027842227383,11900,10293500.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-10-23,865.0,0.0,9700,8390500.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-10-24,860.0,-0.5780346820809301,6600,5676000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-10-27,858.0,-0.2325581395348885,21100,18103800.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-10-28,848.0,-1.1655011655011704,21700,18401600.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-10-29,820.0,-3.301886792452835,54900,45018000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-10-30,810.0,-1.2195121951219523,28300,22923000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-10-31,815.0,0.6172839506172867,28700,23390500.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-11-04,810.0,-0.6134969325153339,20600,16686000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-11-05,790.0,-2.469135802469136,41400,32706000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-11-06,798.0,1.0126582278481069,25700,20508600.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-11-07,802.0,0.5012531328320913,9700,7779400.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-11-10,811.0,1.122194513715713,13300,10786300.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-11-11,815.0,0.4932182490752224,17200,14018000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-11-12,818.0,0.3680981595092003,28800,23558400.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-11-13,809.0,-1.1002444987775029,166000,134294000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-11-14,800.0,-1.1124845488257096,73100,58480000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-11-17,795.0,-0.6249999999999978,38700,30766500.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-11-18,775.0,-2.515723270440251,40700,31542500.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-11-19,761.0,-1.806451612903226,48100,36604100.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-11-20,756.0,-0.6570302233902758,45100,34095600.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-11-21,764.0,1.0582010582010692,48000,36672000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-11-25,767.0,0.3926701570680535,58900,45176300.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-11-26,756.0,-1.4341590612777066,52100,39387600.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-11-27,756.0,0.0,62200,47023200.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-11-28,774.0,2.3809523809523725,40600,31424400.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-12-01,781.0,0.9043927648578752,20100,15698100.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-12-02,778.0,-0.3841229193341844,14400,11203200.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-12-03,770.0,-1.0282776349614386,19200,14784000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-12-04,774.0,0.5194805194805197,17900,13854600.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-12-05,775.0,0.1291989664082615,11400,8835000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-12-08,771.0,-0.5161290322580614,33300,25674300.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-12-09,765.0,-0.7782101167315147,32700,25015500.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-12-10,795.0,3.9215686274509887,40700,32356500.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-12-11,788.0,-0.8805031446540879,26200,20645600.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-12-12,780.0,-1.015228426395942,15400,12012000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-12-15,783.0,0.3846153846153832,35400,27718200.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-12-16,776.0,-0.8939974457215838,21600,16761600.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-12-17,758.0,-2.3195876288659822,31600,23952800.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-12-18,751.0,-0.923482849604218,22100,16597100.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-12-19,765.0,1.8641810918774928,31400,24021000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-12-22,757.0,-1.0457516339869244,35500,26873500.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-12-23,760.0,0.3963011889035694,57500,43700000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-12-24,758.0,-0.2631578947368429,41700,31608600.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-12-25,766.0,1.055408970976246,60100,46036600.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-12-26,773.0,0.9138381201044375,40400,31229200.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-12-29,783.0,1.2936610608020649,26600,20827800.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-12-30,793.0,1.2771392081736943,28000,22204000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2026-01-05,788.0,-0.6305170239596425,23100,18202800.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2026-01-06,805.0,2.15736040609138,17600,14168000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2026-01-07,816.0,1.3664596273291971,21700,17707200.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2026-01-08,817.0,0.1225490196078427,9700,7924900.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2026-01-09,833.0,1.9583843329253448,21400,17826200.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2026-01-13,829.0,-0.4801920768307322,22500,18652500.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2026-01-14,855.0,3.1363088057901,26800,22914000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2026-01-15,866.0,1.2865497076023358,36100,31262600.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2026-01-16,855.0,-1.270207852193994,19400,16587000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2026-01-19,869.0,1.637426900584793,17000,14773000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2026-01-20,850.0,-2.1864211737629424,11500,9775000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2026-01-21,828.0,-2.5882352941176467,20200,16725600.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2026-01-22,838.0,1.2077294685990392,11300,9469400.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2026-01-23,841.0,0.357995226730301,9000,7569000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2026-01-26,837.0,-0.4756242568371038,5200,4352400.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2026-01-27,826.0,-1.314217443249699,8800,7268800.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2026-01-28,828.0,0.2421307506053294,17200,14241600.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2026-01-29,823.0,-0.6038647342995196,6200,5102600.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2026-01-30,822.0,-0.1215066828675559,13200,10850400.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2026-02-02,827.0,0.6082725060827299,6000,4962000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2026-02-03,832.0,0.6045949214026569,5200,4326400.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2026-02-04,833.0,0.1201923076923128,3800,3165400.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2026-02-05,855.0,2.6410564225690214,17100,14620500.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2026-02-06,844.0,-1.2865497076023358,11600,9790400.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2026-02-09,843.0,-0.1184834123222788,11300,9525900.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2026-02-10,849.0,0.7117437722419906,8900,7556100.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2026-02-12,860.0,1.2956419316843435,14300,12298000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2026-02-13,874.0,1.6279069767441756,20600,18004400.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2026-02-16,854.0,0.0,24900,21264600.0,,,,,,,,880.0,880.0,854.0
2026-02-17,861.0,0.8196721311475308,7800,6715800.0,,,,,,,,863.0,871.0,861.0
2026-02-18,878.0,1.9744483159117365,26200,23003600.0,,,,,,,,866.0,895.0,862.0
