日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-03-18,1167.0,-1.518987341772149,2273300,2652941100.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-03-19,1144.0,-1.9708654670094303,1603400,1834289600.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-03-21,1069.0,-6.555944055944051,1510600,1614831400.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-03-24,1062.0,-0.6548175865294659,1052600,1117861200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-03-25,1079.0,1.6007532956685555,743700,802452300.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-03-26,1115.0,3.336422613531042,1355500,1511382500.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-03-27,1106.0,-0.8071748878923812,1759600,1946117600.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-03-28,1079.0,-2.44122965641953,1029300,1110614700.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-03-31,1061.0,-1.668211306765521,939400,996703400.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-04-01,996.0,-6.126295947219607,1658600,1651965600.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-04-02,1023.0,2.710843373493965,1189800,1217165400.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-04-03,1019.0,-0.3910068426197455,1540900,1570177100.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-04-04,984.0,-3.434739941118748,1586100,1560722400.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-04-07,911.0,-7.418699186991873,1780000,1621580000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-04-08,980.0,7.574094401756315,1301800,1275764000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-04-09,939.0,-4.18367346938775,1408700,1322769300.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-04-10,1041.0,10.862619808306718,1428200,1486756200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-04-11,1107.0,6.340057636887608,1699800,1881678600.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-04-14,1139.0,2.890695573622404,1808900,2060337100.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-04-15,1109.0,-2.6338893766461813,1265500,1403439500.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-04-16,1064.0,-4.057709648331831,945000,1005480000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-04-17,1102.0,3.571428571428581,905900,998301800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-04-18,1138.0,3.2667876588021727,975900,1110574200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-04-21,1153.0,1.318101933216176,1073300,1237514900.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-04-22,1100.0,-4.596704249783179,1099200,1209120000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-04-23,1117.0,1.5454545454545388,852500,952242500.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-04-24,1106.0,-0.9847806624888044,607600,672005600.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-04-25,1117.0,0.994575045207946,696600,778102200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-04-28,1135.0,1.611459265890769,567400,643999000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-04-30,1132.0,-0.2643171806167355,632100,715537200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-05-01,1104.0,-2.473498233215543,619600,684038400.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-05-02,1100.0,-0.3623188405797117,525500,578050000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-05-07,1123.0,2.090909090909099,667200,749265600.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-05-08,1107.0,-1.4247551202137163,730700,808884900.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-05-09,1131.0,2.168021680216792,952600,1077390600.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-05-12,1158.0,2.3872679045092937,750000,868500000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-05-13,1174.0,1.3816925734024157,1059500,1243853000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-05-14,1194.0,1.703577512776833,889000,1061466000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-05-15,1225.0,2.596314907872688,2419900,2964377500.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-05-16,1074.0,-12.326530612244902,6992700,7510159800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-05-19,1066.0,-0.7448789571694592,2438200,2599121200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-05-20,1058.0,-0.7504690431519689,1403600,1485008800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-05-21,1024.0,-3.2136105860113395,1140800,1168179200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-05-22,1081.0,5.56640625,2032200,2196808200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-05-23,1131.0,4.6253469010175685,2364400,2674136400.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-05-26,1135.0,0.3536693191865669,1474200,1673217000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-05-27,1136.0,0.0881057268722562,1173600,1333209600.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-05-28,1100.0,-3.169014084507038,1509200,1660120000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-05-29,1201.0,9.18181818181818,4403900,5289083900.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-05-30,1224.0,1.9150707743547104,2097500,2567340000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-06-02,1214.0,-0.8169934640522847,1188900,1443324600.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-06-03,1254.0,3.294892915980241,1445800,1813033200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-06-04,1217.0,-2.9505582137161035,1083900,1319106300.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-06-05,1271.0,4.437140509449455,2239500,2846404500.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-06-06,1177.0,-7.395751376868609,2121000,2496417000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-06-09,1228.0,4.33305012744265,1443400,1772495200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-06-10,1282.0,4.39739413680782,1689600,2166067200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-06-11,1244.0,-2.9641185647425905,1180800,1468915200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-06-12,1260.0,1.2861736334405238,649900,818874000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-06-13,1220.0,-3.1746031746031744,1004200,1225124000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-06-16,1255.0,2.868852459016402,762400,956812000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-06-17,1229.0,-2.071713147410359,973600,1196554400.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-06-18,1265.0,2.929210740439392,1436900,1817678500.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-06-19,1276.0,0.8695652173912993,939800,1199184800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-06-20,1276.0,0.0,772800,986092800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-06-23,1224.0,-4.075235109717868,980400,1200009600.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-06-24,1226.0,0.1633986928104569,1077300,1320769800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-06-25,1188.0,-3.0995106035889064,979400,1163527200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-06-26,1168.0,-1.683501683501687,645700,754177600.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-06-27,1142.0,-2.2260273972602773,726300,829434600.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-06-30,1144.0,0.1751313485113925,537000,614328000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-07-01,1107.0,-3.234265734265729,743100,822611700.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-07-02,1090.0,-1.5356820234869062,1182000,1288380000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-07-03,1058.0,-2.9357798165137616,1051300,1112275400.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-07-04,1041.0,-1.606805293005675,743200,773671200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-07-07,1055.0,1.344860710854956,459500,484772500.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-07-08,1080.0,2.369668246445489,468600,506088000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-07-09,1082.0,0.1851851851851771,542400,586876800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-07-10,1102.0,1.8484288354898348,618800,681917600.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-07-11,1077.0,-2.268602540834841,992600,1069030200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-07-14,1120.0,3.9925719591457742,1229100,1376592000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-07-15,1110.0,-0.8928571428571397,975100,1082361000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-07-16,1103.0,-0.6306306306306353,324800,358254400.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-07-17,1151.0,4.351767905711701,945100,1087810100.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-07-18,1129.0,-1.9113814074717683,685900,774381100.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-07-22,1139.0,0.8857395925597977,697000,793883000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-07-23,1148.0,0.7901668129938644,436000,500528000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-07-24,1153.0,0.435540069686402,505400,582726200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-07-25,1165.0,1.0407632263659927,464400,541026000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-07-28,1161.0,-0.343347639484981,451400,524075400.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-07-29,1146.0,-1.2919896640826822,391500,448659000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-07-30,1150.0,0.3490401396160525,231400,266110000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-07-31,1163.0,1.1304347826087024,497000,578011000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-08-01,1185.0,1.8916595012897768,437200,518082000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-08-04,1170.0,-1.2658227848101222,634100,741897000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-08-05,1203.0,2.8205128205128105,619500,745258500.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-08-06,1204.0,0.0831255195344882,625500,753102000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-08-07,1217.0,1.0797342192691015,369500,449681500.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-08-08,1204.0,-1.068200493015614,460800,554803200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-08-12,1195.0,-0.7475083056478371,691100,825864500.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-08-13,1188.0,-0.585774058577404,588900,699613200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-08-14,1185.0,-0.2525252525252486,1490400,1766124000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-08-15,1155.0,-2.531645569620256,3830000,4423650000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-08-18,1174.0,1.6450216450216493,1610700,1890961800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-08-19,1205.0,2.640545144804096,1351200,1628196000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-08-20,1141.0,-5.311203319502078,1444200,1647832200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-08-21,1127.0,-1.2269938650306789,622100,701106700.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-08-22,1119.0,-0.709849157054121,657500,735742500.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-08-25,1163.0,3.932082216264532,839600,976454800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-08-26,1165.0,0.1719690455717959,493600,575044000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-08-27,1130.0,-3.0042918454935674,747600,844788000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-08-28,1118.0,-1.0619469026548645,506300,566043400.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-08-29,1122.0,0.3577817531305927,348800,391353600.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-09-01,1155.0,2.941176470588225,557500,643912500.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-09-02,1112.0,-3.722943722943728,822900,915064800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-09-03,1082.0,-2.6978417266187105,749200,810634400.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-09-04,1078.0,-0.3696857670979714,315000,339570000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-09-05,1087.0,0.8348794063079756,483600,525673200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-09-08,1112.0,2.299908003679852,431400,479716800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-09-09,1129.0,1.5287769784172678,488500,551516500.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-09-10,1123.0,-0.5314437555358764,288700,324210100.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-09-11,1084.0,-3.4728406055209216,558600,605522400.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-09-12,1069.0,-1.3837638376383743,515600,551176400.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-09-16,1079.0,0.9354536950420878,283300,305680700.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-09-17,1085.0,0.5560704355885182,351400,381269000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-09-18,1075.0,-0.9216589861751112,496700,533952500.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-09-19,1080.0,0.4651162790697771,499400,539352000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-09-22,1081.0,0.0925925925925996,219400,237171400.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-09-24,1044.0,-3.422756706753005,452900,472827600.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-09-25,1024.0,-1.9157088122605408,395000,404480000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-09-26,1021.0,-0.29296875,202600,206854600.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-09-29,1007.0,-1.371204701273265,260300,262122100.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-09-30,1015.0,0.794438927507457,187000,189805000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-10-01,976.0,-3.842364532019704,725200,707795200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-10-02,968.0,-0.8196721311475419,477400,462123200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-10-03,1001.0,3.409090909090917,445000,445445000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-10-06,1029.0,2.797202797202792,374200,385051800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-10-07,1014.0,-1.457725947521871,184900,187488600.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-10-08,999.0,-1.4792899408283988,229700,229470300.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-10-09,991.0,-0.800800800800805,207500,205632500.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-10-10,979.0,-1.210898082744705,217500,212932500.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-10-14,943.0,-3.677221654749741,534300,503844900.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-10-15,973.0,3.181336161187698,249400,242666200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-10-16,965.0,-0.8221993833504637,205000,197825000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-10-17,955.0,-1.0362694300518172,219700,209813500.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-10-20,1010.0,5.759162303664911,477100,481871000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-10-21,1019.0,0.8910891089108919,431400,439596600.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-10-22,1018.0,-0.0981354268891121,221900,225894200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-10-23,1007.0,-1.080550098231825,181000,182267000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-10-24,990.0,-1.688182720953324,234900,232551000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-10-27,998.0,0.8080808080808133,186300,185927400.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-10-28,988.0,-1.002004008016033,135800,134170400.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-10-29,962.0,-2.631578947368418,219700,211351400.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-10-30,964.0,0.2079002079002023,213100,205428400.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-10-31,986.0,2.28215767634854,298500,294321000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-11-04,971.0,-1.5212981744421872,287600,279259600.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-11-05,978.0,0.720906282183309,388600,380050800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-11-06,963.0,-1.5337423312883458,251800,242483400.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-11-07,972.0,0.9345794392523256,182900,177778800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-11-10,1014.0,4.320987654320985,487700,494527800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-11-11,1018.0,0.3944773175542426,416900,424404200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-11-12,1055.0,3.634577603143408,1385600,1461808000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-11-13,910.0,-13.744075829383885,3682500,3351075000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-11-14,848.0,-6.813186813186811,2185100,1852964800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-11-17,833.0,-1.7688679245283057,1216400,1013261200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-11-18,816.0,-2.0408163265306145,840700,686011200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-11-19,837.0,2.5735294117646967,794400,664912800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-11-20,812.0,-2.9868578255675016,612000,496944000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-11-21,837.0,3.078817733990147,773100,647084700.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-11-25,819.0,-2.1505376344086,523800,428992200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-11-26,810.0,-1.098901098901095,434800,352188000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-11-27,819.0,1.1111111111111072,396000,324324000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-11-28,812.0,-0.8547008547008517,366800,297841600.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-12-01,791.0,-2.586206896551724,562200,444700200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-12-02,763.0,-3.539823008849563,938200,715846600.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-12-03,764.0,0.1310615989515096,616400,470929600.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-12-04,793.0,3.795811518324599,533600,423144800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-12-05,808.0,1.8915510718789497,564300,455954400.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-12-08,833.0,3.0940594059405857,590400,491803200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-12-09,785.0,-5.762304921968786,850500,667642500.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-12-10,785.0,0.0,293400,230319000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-12-11,786.0,0.1273885350318471,379700,298444200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-12-12,791.0,0.6361323155216203,283300,224090300.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-12-15,835.0,5.562579013906444,578700,483214500.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-12-16,809.0,-3.113772455089825,463600,375052400.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-12-17,805.0,-0.4944375772558684,318500,256392500.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-12-18,799.0,-0.7453416149068359,189500,151410500.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-12-19,811.0,1.5018773466833446,341500,276956500.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-12-22,811.0,0.0,316000,256276000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-12-23,815.0,0.4932182490752224,219500,178892500.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-12-24,815.0,0.0,310800,253302000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-12-25,835.0,2.4539877300613577,421600,352036000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-12-26,825.0,-1.19760479041916,540800,446160000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-12-29,831.0,0.727272727272732,339800,282373800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-12-30,811.0,-2.406738868832736,343000,278173000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2026-01-05,804.0,-0.8631319358816225,378900,304635600.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2026-01-06,829.0,3.109452736318419,293300,243145700.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2026-01-07,825.0,-0.4825090470446325,235900,194617500.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2026-01-08,851.0,3.1515151515151496,441300,375546300.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2026-01-09,862.0,1.292596944770863,395400,340834800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2026-01-13,853.0,-1.044083526682138,459900,392294700.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2026-01-14,838.0,-1.7584994138335253,415100,347853800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2026-01-15,867.0,3.4606205250596656,404300,350528100.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2026-01-16,864.0,-0.34602076124568,439300,379555200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2026-01-19,856.0,-0.92592592592593,245500,210148000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2026-01-20,848.0,-0.9345794392523366,283700,240577600.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2026-01-21,822.0,-3.0660377358490587,439600,361351200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
