日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2020-03-19,375.46533203125,2.1858086432185786,14987500,5627286663.818359,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-03-23,372.8396911621094,-0.6993031433650709,11227500,4186057632.522583,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-03-24,391.528076171875,5.012445148078393,9816000,3843239595.703125,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-03-25,409.9074096679688,4.694256839968092,11908000,4881177434.326172,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-03-26,406.6640319824219,-0.7912464154219756,11743500,4775659059.585571,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-03-27,400.4859924316406,-1.5191998959594,16367000,6554754238.128662,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-03-30,394.7489318847656,-1.4325246463780528,13105500,5173382126.815796,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-03-31,394.90826416015625,0.0403629402186966,10878500,4296009551.66626,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-04-01,388.3742980957031,-1.6545528816290456,8396500,3260984793.960572,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-04-02,391.2428283691406,0.7385994097711013,6796500,2659081883.0108643,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-04-03,396.9800109863281,1.4663994330841534,9560500,3795327395.03479,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-04-06,411.004150390625,3.532706689551657,7676000,3154867858.398437,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-04-07,408.7730407714844,-0.5428435739688098,7140000,2918639511.1083984,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-04-08,404.7889404296875,-0.9746485077092192,7359500,2979044207.092285,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-04-09,404.7889404296875,0.0,4846500,1961809599.7924805,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-04-10,402.5578002929688,-0.5511860413850211,5292500,2130537158.050537,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-04-13,396.9800109863281,-1.3855871883692972,3752500,1489667491.2261963,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-04-14,404.47021484375,1.886796224024456,4930500,1994240394.287109,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-04-15,396.8206176757813,-1.891263407596988,7403000,2937663032.6538086,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-04-16,386.1431274414063,-2.690759945114285,8690000,3355583777.4658203,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-04-17,385.8243713378906,-0.0825486926642193,5234000,2019404759.5825195,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-04-20,382.318359375,-0.9087067130396976,4367000,1669584275.390625,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-04-21,379.4497680664063,-0.7503148196396414,7791500,2956482867.8894043,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-04-22,359.36968994140625,-5.291893635176992,17735000,6373421451.11084,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-04-23,373.5532531738281,3.946788955611269,11425000,4267845917.5109854,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-04-24,380.72467041015625,1.9197844418158416,8374500,3188378752.349853,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-04-27,384.2307739257813,0.9209026333512504,5009500,1924804061.9812007,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-04-28,383.7526245117188,-0.1244432894265901,5071000,1946009558.8989253,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-04-30,393.6333923339844,2.574775308660815,11603000,4567328251.251221,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-05-01,387.73681640625,-1.4979867162111415,6331500,2454955653.076172,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-05-07,383.4339599609375,-1.1097363632356694,7305000,2800985077.5146484,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-05-08,389.3304748535156,1.537817592677193,6731500,2620778091.4764404,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-05-11,392.6771240234375,0.8595908581728873,5181000,2034460179.5654297,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-05-12,392.8365173339844,0.0405914428917242,3763000,1478243814.7277832,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-05-13,393.6333923339844,0.2028515590678958,4410500,1736120076.889038,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-05-14,385.8243713378906,-1.9838309320739933,4785000,1846169616.8518064,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-05-15,389.8085632324219,1.0326439153430345,5055500,1970677191.4215088,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-05-18,393.6333923339844,0.9812070493900203,4433000,1744976828.2165527,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-05-19,400.80474853515625,1.821836343367744,6844500,2743308101.348877,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-05-20,402.0796813964844,0.3180932526342772,4286000,1723313514.465332,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-05-21,402.7171936035156,0.1585536988133906,6251500,2517586535.812378,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-05-22,398.0955810546875,-1.1476074580958229,6556500,2610113677.1850586,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-05-25,396.8206176757813,-0.3202656446294805,4154000,1648392845.8251953,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-05-26,407.179443359375,2.610455511174403,8743500,3560173463.012696,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-05-27,388.21490478515625,-4.657538312286736,38652500,15005476607.208252,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-05-28,379.4497680664063,-2.2578053059556624,23641000,8970571966.85791,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-05-29,380.8840637207031,0.3779935514536481,13312000,5070328656.25,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-06-01,379.7685241699219,-0.2928816553478208,7501500,2848833584.060669,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-06-02,377.6967468261719,-0.5455368762533386,8598000,3247436629.211426,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-06-03,385.0275573730469,1.9409249903465264,13949000,5370749397.796631,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-06-04,381.680908203125,-0.8691973096043526,8425000,3215661651.611328,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-06-05,382.1590270996094,0.1252666523812395,6197000,2368239490.93628,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-06-08,393.4739379882813,2.960785978168889,13729500,5402200431.610107,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-06-09,392.1990661621094,-0.3240041342229438,5623500,2205531448.562622,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-06-10,387.0993041992188,-1.300299363992552,8414000,3257053545.5322266,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-06-11,376.1030883789063,-2.840670520723376,12661500,4762029253.5095215,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-06-12,370.5252990722656,-1.4830479937514518,11741000,4350337536.407471,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-06-15,377.6967468261719,1.935481267233952,17113000,6463524428.436279,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-06-16,379.9278564453125,0.5907145449064233,11580000,4399564577.636719,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-06-17,382.955810546875,0.7969813347967314,7111500,2723390246.7041016,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-06-18,376.5811767578125,-1.6645873005450174,10312000,3883305094.7265625,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-06-19,374.35009765625,-0.5924563518471704,32925500,12325664140.38086,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-06-22,372.7564086914063,-0.4257215304127371,6477000,2414343259.0942383,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-06-23,371.1627502441406,-0.4275334803391595,7065000,2622264830.474853,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-06-24,368.2941589355469,-0.7728661636187573,7893000,2906945796.4782715,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-06-25,360.96337890625,-1.990468719483496,9396000,3391611908.203125,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-06-26,362.7164001464844,0.4856507176839386,5340500,1937086934.9823,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-06-29,359.8477783203125,-0.7908718285176475,6528000,2349086296.875,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-06-30,364.4694213867188,1.284332805382049,9329000,3400135232.116699,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-07-01,362.0788879394531,-0.6558941044135347,5226000,1892224268.371582,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-07-02,364.78814697265625,0.7482510368448159,5302500,1934289149.3225093,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-07-03,367.1785888671875,0.6552959339192643,4694000,1723536296.142578,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-07-06,371.8002624511719,1.2586990974182477,5437500,2021663927.078247,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-07-07,371.8002624511719,0.0,3604500,1340154046.005249,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-07-08,370.8440551757813,-0.2571830555165855,5345500,1982346896.942139,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-07-09,369.0910034179688,-0.4727193906294502,6554500,2419206981.903076,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-07-10,358.254150390625,-2.9360924343831307,8972000,3214256237.3046875,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-07-13,364.4694213867188,1.7348775971797847,5520500,2012053440.7653809,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-07-14,362.7164001464844,-0.4809789621210369,4836000,1754096511.1083984,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-07-15,369.0910034179688,1.7574621023229042,6851500,2528827009.918213,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-07-16,374.9875793457031,1.5975940548886625,11148000,4180361534.5458975,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-07-17,373.0752258300781,-0.5099778288555012,6318000,2357089276.7944336,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-07-20,371.3220825195313,-0.4699168395988273,3447000,1279947218.4448242,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-07-21,368.6129150390625,-0.7296004218456997,5510000,2031057161.8652344,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-07-22,368.7722778320313,0.0432331007587993,6615500,2439613003.9978027,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-07-27,367.65673828125,-0.3025009247819232,6490000,2386092231.4453125,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-07-28,368.2941589355469,0.1733738533602702,4681500,1724169105.0567627,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-07-29,363.1944274902344,-1.3846897436689989,4715000,1712461725.616455,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-07-30,360.0072021484375,-0.8775534811537145,3782000,1361547238.5253906,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-07-31,347.4172668457031,-3.4971342872033184,12183000,4232584561.981201,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-08-03,346.3017578125,-0.3210862382664881,7461500,2583930565.9179688,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-08-04,350.76397705078125,1.2885349662872023,6297000,2208760763.488769,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-08-05,355.3855895996094,1.3175847154222042,6050500,2150260509.8724365,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-08-06,356.5011291503906,0.31389554991188,5535000,1973233749.847412,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-08-07,357.7760009765625,0.3576066727222216,8723500,3121058944.519043,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-08-11,371.3220825195313,3.786190662871247,14282000,5303221982.543945,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-08-12,375.7843627929688,1.2017276869610294,9744500,3661830723.236084,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-08-13,378.9717102050781,0.8481852167609771,7496500,2840961425.552368,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-08-14,377.8561096191406,-0.2943756897668681,4050000,1530317243.9575195,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-08-17,375.6249694824219,-0.5904734844614845,4211000,1581756746.4904785,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-08-18,371.1627502441406,-1.1879453180202004,8468500,3143191750.442505,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-08-19,370.5252990722656,-0.1717443820684283,3772000,1397621428.100586,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-08-20,372.7564086914063,0.6021477142659215,4694500,1749904960.6018066,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-08-21,369.8878479003906,-0.7695537150081311,3209500,1187155047.8363037,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-08-24,366.0630493164063,-1.034042779641242,5859500,2144946437.4694824,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-08-25,369.2503662109375,0.8707016183368665,6572000,2426713406.738281,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-08-26,367.3379821777344,-0.517909854180254,4923500,1808588555.2520752,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-08-27,368.13482666015625,0.2169240647803105,5033000,1852822582.5805664,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-08-28,368.2941589355469,0.0432809568266412,7356000,2709171833.129883,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-08-31,372.2783508300781,1.0817961126634357,7823000,2912333538.543701,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-09-01,371.3220825195313,-0.2568691701826497,3813000,1415851100.646973,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-09-02,368.9316711425781,-0.6437568594718335,4619500,1704279854.8431396,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-09-03,367.65673828125,-0.3455742515625415,5979000,2198219638.1835938,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-09-04,367.3379821777344,-0.0866993775242019,3853000,1415353245.3308103,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-09-07,369.4097290039063,0.5639892760039844,4124500,1523630427.276611,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-09-08,374.35009765625,1.3373683107007484,4469000,1672970586.4257812,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-09-09,374.8281555175781,0.1277034156852652,8490000,3182291040.3442383,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-09-10,376.7405090332031,0.5101947352339042,4986500,1878616548.294068,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-09-11,377.8561096191406,0.2961190950238945,6472000,2445484741.455078,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-09-14,385.0275573730469,1.8979308713930048,8576000,3301996332.03125,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-09-15,386.46185302734375,0.37251766187405,5799500,2241285516.63208,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-09-16,385.3463134765625,-0.2886545054945788,3762000,1449672831.298828,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-09-17,383.9120178222656,-0.3722095175523465,3767500,1446388527.1453855,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-09-18,386.6212158203125,0.7056819980303608,8419000,3254964015.991211,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-09-23,385.3463134765625,-0.3297548845179077,5266000,2029233686.767578,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-09-24,378.334228515625,-1.819683935127092,7466000,2824643350.097656,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-09-25,374.8281555175781,-0.9267131371651915,9179500,3440735053.5736084,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-09-28,375.6249694824219,0.2125811396807897,6888000,2587304789.794922,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-09-29,374.4803161621094,-0.3047330218461597,6261500,2344808499.649048,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-09-30,366.63092041015625,-2.096076993418039,8862000,3249083216.6748047,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-10-02,364.5050048828125,-0.5798516734391801,9362500,3412678108.215332,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-10-05,365.6497802734375,0.3140630101891251,5513500,2016010063.5375977,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-10-06,370.0650634765625,1.2075169851936352,5128500,1897878678.0395508,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-10-07,369.2474060058594,-0.2209496522102561,3929500,1450957681.9000244,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-10-08,373.0085144042969,1.0185876291241458,6241000,2327946138.397217,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-10-09,371.5367736816406,-0.3945595518125566,3429500,1274185365.3411863,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2020-10-12,371.5367736816406,0.0,2828000,1050705995.9716796,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
