日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2023-03-14,1025.998779296875,-1.1754909519236856,19900,20417375.70800781,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-03-15,1048.6632080078125,2.209011274503614,18500,19400269.34814453,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-03-16,1040.8177490234375,-0.748139052125163,54000,56204158.447265625,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-03-17,1044.3046875,0.3350191212471376,12200,12740517.1875,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-03-20,1026.87060546875,-1.6694440080496142,27800,28547002.83203125,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-03-22,1011.179931640625,-1.5280088595936103,32400,32762229.78515625,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-03-23,1038.2027587890625,2.672405405098699,10700,11108769.519042969,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-03-24,1016.409912109375,-2.099093505117078,11700,11891995.971679688,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-03-27,1028.6138916015625,1.2006946554525832,5400,5554515.0146484375,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-03-28,1018.1534423828124,-1.0169461353922604,6400,6516182.03125,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-03-29,1027.7421875,0.9417779990751328,9900,10174647.65625,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-03-30,1039.0743408203125,1.102626072777868,8600,8936039.331054688,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-03-31,1066.9691162109375,2.6845793698074605,11100,11843357.189941406,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-04-03,1068.71240234375,0.163386747219385,8200,8763441.69921875,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-04-04,1062.6103515625,-0.570972206167708,8500,9032187.98828125,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-04-05,1052.14990234375,-0.984410626469856,9600,10100639.0625,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-04-06,1057.380126953125,0.4970988067122706,24300,25694337.084960938,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-04-07,1047.79150390625,-0.906828377274782,19000,19908038.57421875,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-04-10,1053.0216064453125,0.4991548909839549,15800,16637741.381835938,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-04-11,1054.76513671875,0.1655740264744576,3200,3375248.4375,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-04-12,1059.9954833984375,0.4958778497323513,11500,12189948.059082031,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-04-13,1061.73876953125,0.1644616566877532,11400,12103821.97265625,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-04-14,1050.406494140625,-1.0673317878020172,13700,14390568.969726562,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-04-17,1060.8670654296875,0.995859350395656,7100,7532156.164550781,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-04-18,1055.63671875,-0.4930256438462455,9200,9711857.8125,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-04-19,1060.8670654296875,0.4954684302646228,9100,9653890.295410156,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-04-20,1062.6103515625,0.1643265390754988,9600,10201059.375,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-04-21,1073.071044921875,0.9844336020247813,14900,15988758.569335938,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-04-24,1076.5577392578125,0.3249267000948075,18200,19593350.854492188,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-04-25,1085.27490234375,0.8097255509906143,23100,25069850.244140625,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-04-26,1079.1729736328125,-0.5622472884759255,3200,3453353.515625,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-04-27,1075.6859130859375,-0.3231234132130445,10500,11294702.087402344,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-04-28,1086.146484375,0.972455915040582,5300,5756576.3671875,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-05-01,1080.044677734375,-0.5617848723357244,11200,12096500.390625,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-05-02,1075.6859130859375,-0.4035726241974458,6500,6991958.435058594,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-05-08,1073.942626953125,-0.1620627463467805,7600,8161963.96484375,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-05-09,1080.044677734375,0.5681915055892883,5700,6156254.6630859375,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-05-10,1084.4031982421875,0.4035500195191499,7100,7699262.707519531,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-05-11,1083.5313720703125,-0.0803968646798769,5800,6284481.9580078125,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-05-12,1073.942626953125,-0.8849531600424454,21000,22552795.166015625,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-05-15,1072.19921875,-0.162337182580341,15900,17047967.578125,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-05-16,1067.8408203125,-0.4064914767034744,12400,13241226.171875,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-05-17,1070.4556884765625,0.2448743402876596,13800,14772288.500976562,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-05-18,1067.8408203125,-0.2442761706263563,10000,10678408.203125,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-05-19,1070.4556884765625,0.2448743402876596,10100,10811602.45361328,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-05-22,1075.6859130859375,0.488597955588288,13600,14629328.41796875,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-05-23,1080.044677734375,0.4052079324840418,14300,15444638.891601562,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-05-24,1107.0675048828125,2.502010121018672,65000,71959387.81738281,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-05-25,1102.708984375,-0.393699615297971,11100,12240069.7265625,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-05-26,1124.501708984375,1.9762897480813504,26400,29686845.1171875,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-05-29,1111.4261474609375,-1.16278716332473,26000,28897079.83398437,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-05-30,1072.1468505859375,-3.5341346759507064,26300,28197462.17041016,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-05-31,1042.6871337890625,-2.7477315053227147,19800,20645205.24902344,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-06-01,1019.4767456054688,-2.226016551987997,18100,18452529.095458984,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-06-02,1026.618408203125,0.7005223638931302,38000,39011499.51171875,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-06-05,1024.8330078125,-0.1739108101275865,26700,27363041.30859375,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-06-06,1023.9403076171876,-0.0871068933677277,28800,29489480.859375,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-06-07,1021.2623291015624,-0.2615365852582707,32100,32782520.76416016,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-06-08,1039.1163330078125,1.7482289709008114,50100,52059728.283691406,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-06-09,1059.6488037109375,1.9759549581606528,9900,10490523.15673828,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-06-12,1055.185302734375,-0.4212245567523087,7400,7808371.240234375,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-06-13,1050.7216796875,-0.4230179320454996,9800,10297072.4609375,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-06-14,1048.9361572265625,-0.1699329608834676,15800,16573191.284179688,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-06-15,1055.185302734375,0.5957603296215419,4800,5064889.453125,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-06-16,1068.5758056640625,1.2690190902951093,7700,8228033.703613281,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-06-19,1085.5374755859375,1.58731554953504,13700,14871863.415527344,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-06-20,1086.43017578125,0.0822357786248284,6300,6844510.107421875,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-06-21,1085.5374755859375,-0.0821682069600648,26000,28223974.36523437,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-06-22,1075.7176513671875,-0.9046048100227576,12500,13446470.642089844,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-06-23,1071.2540283203125,-0.4149437392983124,10000,10712540.283203123,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-06-26,1065.0050048828125,-0.5833372171583084,7900,8413539.538574219,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-06-27,1073.03955078125,0.7544139099441738,5400,5794413.57421875,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-06-28,1078.3956298828125,0.4991502035188722,9400,10136918.920898438,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-06-29,1085.5374755859375,0.6622658238981449,3400,3690827.416992188,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-06-30,1092.67919921875,0.6578974741482391,7900,8632165.673828125,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-07-03,1081.9664306640625,-0.9804129668018692,26300,28455717.126464844,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-07-04,1088.2154541015625,0.5775616747799361,5300,5767541.906738281,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-07-05,1087.32275390625,-0.0820334054205784,6700,7285062.451171875,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-07-06,1075.7176513671875,-1.0673098210600918,2200,2366578.8330078125,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-07-07,1066.7904052734375,-0.8298874785966248,8400,8961039.404296875,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-07-10,1083.7520751953125,1.589972110550386,6400,6936013.28125,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-07-11,1087.32275390625,0.3294737599735642,5000,5436613.76953125,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-07-12,1066.7904052734375,-1.8883398290939104,16200,17282004.565429688,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-07-13,1065.897705078125,-0.0836809359082702,9300,9912848.657226562,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-07-14,1028.4036865234375,-3.5176000826401377,66000,67874643.31054688,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-07-18,1033.76025390625,0.5208623279950197,27400,28325030.95703125,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-07-19,1052.507080078125,1.813459755396552,11800,12419583.544921877,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-07-20,1056.970703125,0.4240943487566539,10500,11098192.3828125,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-07-21,1059.6488037109375,0.2533751009389018,10100,10702452.917480469,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-07-24,1066.7904052734375,0.673959290803694,12600,13441559.106445312,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-07-25,1074.824951171875,0.7531513087032371,10500,11285661.987304688,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-07-26,1073.03955078125,-0.1661108061064675,5600,6009021.484375,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-07-27,1068.5758056640625,-0.4159907352844105,6800,7266315.478515625,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-07-28,1060.54150390625,-0.7518700793360811,6600,6999573.92578125,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-07-31,1060.54150390625,0.0,9800,10393306.73828125,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-08-01,1065.897705078125,0.5050439942375418,12600,13430311.083984377,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-08-02,1067.68310546875,0.1675020390905279,11000,11744514.16015625,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-08-03,1070.3614501953125,0.2508557747934681,10900,11666939.807128906,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-08-04,1060.54150390625,-0.917442074102226,10900,11559902.392578123,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-08-07,1058.756103515625,-0.1683479980791768,7400,7834795.166015625,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-08-08,1054.2923583984375,-0.4216027754046059,5300,5587749.499511719,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-08-09,1066.7904052734375,1.185444129936175,5800,6187384.3505859375,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-08-10,1058.756103515625,-0.7531284231744761,5400,5717282.958984375,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-08-14,1068.5758056640625,0.9274753756630894,8200,8762321.606445312,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-08-15,1060.54150390625,-0.7518700793360811,8300,8802494.482421875,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-08-16,1063.2196044921875,0.2525219971187598,9400,9994264.282226562,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-08-17,1064.1123046875,0.0839619765795163,13300,14152693.65234375,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-08-18,1063.2196044921875,-0.0838915395846906,6100,6485639.587402344,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-08-21,1061.4342041015625,-0.1679239531590215,13900,14753935.43701172,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-08-22,1062.326904296875,0.0841032060077795,14800,15722438.18359375,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-08-23,1073.93212890625,1.092434406248621,7300,7839704.541015625,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-08-24,1073.03955078125,-0.0831130851731809,3500,3755638.427734375,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-08-25,1069.4686279296875,-0.3327857625529895,6700,7165439.807128906,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-08-28,1082.8592529296875,1.2520820761168006,19000,20574325.805664062,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-08-29,1081.0738525390625,-0.1648783427573463,13000,14053960.083007812,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-08-30,1085.5374755859375,0.4128878925701018,17100,18562690.83251953,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-08-31,1087.32275390625,0.1644603121001342,4300,4675487.841796875,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-09-01,1095.3572998046875,0.7389292525676661,12000,13144287.59765625,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-09-04,1106.96240234375,1.0594810059814996,18700,20700196.923828125,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-09-05,1120.3531494140625,1.2096840002840723,15400,17253438.500976562,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-09-06,1120.3531494140625,0.0,23300,26104228.381347656,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-09-07,1128.3876953125,0.7171440453967115,20400,23019108.984375,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-09-08,1130.1729736328125,0.1582149759102202,12600,14240179.467773438,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-09-11,1146.24169921875,1.4217934741693972,15100,17308249.658203125,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-09-12,1139.992919921875,-0.5451537229132386,28800,32831796.09375,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-09-13,1137.3148193359375,-0.2349225630384643,14600,16604796.362304688,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-09-14,1139.1002197265625,0.1569838324684269,10200,11618822.241210938,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-09-15,1141.7781982421875,0.2350959528625074,16200,18496806.81152344,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-09-19,1158.73974609375,1.4855378984881096,23500,27230384.033203125,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-09-20,1172.13037109375,1.1556197191941786,26500,31061454.83398437,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-09-21,1197.1263427734375,2.1325248706219435,46500,55666374.93896485,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-09-22,1200.697265625,0.2982912265792725,26200,31458268.359375,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-09-25,1203.375244140625,0.2230352806068092,12500,15042190.551757812,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-09-26,1203.375244140625,0.0,12500,15042190.551757812,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-09-27,1200.697265625,-0.2225389402569444,15600,18730877.34375,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-09-28,1236.40576171875,2.973979962814566,37400,46241575.48828125,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-09-29,1217.65869140625,-1.5162554958041752,22600,27519086.42578125,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-10-02,1235.5130615234375,1.4662869195774195,14300,17667836.779785156,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-10-03,1206.0535888671875,-2.384391842845046,28700,34613738.00048828,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-10-04,1174.80859375,-2.590680497583453,39300,46169977.734375,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-10-05,1215.8734130859375,3.495447646059357,19800,24074293.57910156,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-10-06,1220.3369140625,0.3671024408070433,25200,30752490.234375,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-10-10,1223.90771484375,0.2926077823347084,28700,35126151.416015625,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-10-11,1197.1263427734375,-2.188185575227908,41100,49201892.68798828,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-10-12,1191.7701416015625,-0.4474215444516982,20200,24073756.86035156,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-10-13,1168.5596923828125,-1.9475608935426547,42000,49079507.080078125,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-10-16,1082.8592529296875,-7.3338520926024,96000,103954488.28125,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-10-17,1074.824951171875,-0.741952542408042,78700,84588723.65722656,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-10-18,1056.0780029296875,-1.7441861785724155,51000,53859978.14941406,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2023-10-19,1053.3997802734375,-0.2536008371370579,27400,28863153.979492188,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
