日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-03-17,26.63333320617676,5.408971533953699,117000,3116099.9851226807,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-03-18,26.066665649414062,-2.12766292666392,24000,625599.9755859375,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-03-19,25.83333206176757,-0.8951416755204722,54000,1394999.9313354492,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-03-23,25.16666603088379,-2.58064282721946,45000,1132499.9713897705,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-03-24,26.700000762939453,6.092720943544938,33000,881100.025177002,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-03-25,28.066665649414062,5.118594934167908,243000,6820199.752807617,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-03-26,26.066665649414062,-7.125890994613937,6000,156399.99389648438,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-03-27,27.36666679382324,4.987216861157706,105000,2873500.0133514404,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-03-30,27.66666603088379,1.0962213239949836,27000,746999.9828338623,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-03-31,28.76666641235352,3.975905084630793,21000,604099.9946594238,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-04-01,33.76666641235352,17.381228427124285,168000,5672799.957275391,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-04-02,31.33333206176757,-7.206320934588028,78000,2443999.900817871,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-04-03,30.66666603088379,-2.127657631718149,117000,3587999.925613404,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-04-06,32.96666717529297,7.500003887259532,24000,791200.0122070312,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-04-07,33.96666717529297,3.033366990611208,66000,2241800.033569336,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-04-08,34.93333435058594,2.8459288345961564,30000,1048000.030517578,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-04-09,34.83333206176758,-0.2862660856096655,84000,2925999.893188477,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-04-10,34.66666412353516,-0.478472567415833,21000,727999.9465942383,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-04-13,32.33333206176758,-6.730766056557147,66000,2133999.91607666,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-04-14,32.36666488647461,0.1030912144883711,39000,1262299.9305725098,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-04-15,32.16666412353516,-0.6179220616055137,69000,2219499.824523926,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-04-16,34.70000076293945,7.875658568992705,57000,1977900.0434875488,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-04-17,36.26666641235352,4.514886498467474,129000,4678399.967193604,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-04-20,38.79999923706055,6.985292764167883,132000,5121599.899291992,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-04-21,36.0,-7.216493020922732,60000,2160000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-04-22,33.53333282470703,-6.85185326470269,120000,4023999.938964844,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-04-23,35.29999923706055,5.268388983548489,39000,1376699.970245361,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-04-24,35.20000076293945,-0.2832818024996131,27000,950400.0205993652,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-04-27,35.16666412353516,-0.0947063598913167,99000,3481499.7482299805,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-04-28,36.0,2.369675649465819,12000,432000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-04-30,36.0,0.0,18000,648000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-05-01,34.86666488647461,-3.1481530931260826,9000,313799.9839782715,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-05-07,34.5,-1.0516201869850916,156000,5382000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-05-08,33.5,-2.898550724637683,99000,3316500.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-05-11,36.29999923706055,8.35820667779268,33000,1197899.974822998,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-05-12,37.33333206176758,2.8466469598491084,72000,2687999.9084472656,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-05-13,40.633331298828125,8.839283971762102,102000,4144599.7924804688,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-05-14,37.93333435058594,-6.644783634365847,69000,2617400.0701904297,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-05-15,37.03333282470703,-2.372587438691653,48000,1777599.9755859375,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-05-18,36.33333206176758,-1.8901911050048457,21000,762999.9732971191,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-05-19,36.20000076293945,-0.3669668903514278,66000,2389200.050354004,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-05-20,36.26666641235352,0.1841592486437449,186000,6745599.952697754,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-05-21,37.29999923706055,2.849263323400053,81000,3021299.9382019043,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-05-22,37.06666564941406,-0.6255592290056899,63000,2335199.935913086,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-05-25,37.900001525878906,2.2482083615147586,39000,1478100.059509277,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-05-26,37.03333282470703,-2.2867247131378,72000,2666399.9633789062,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-05-27,38.66666412353516,4.410435610965147,54000,2087999.8626708984,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-05-28,39.33333206176758,1.7241413329645017,120000,4719999.847412109,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-05-29,40.0,1.6949185418248192,51000,2040000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-06-01,40.5,1.2499999999999956,126000,5103000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-06-02,40.73333358764648,0.576132315176503,51000,2077400.0129699707,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-06-03,48.633331298828125,19.394429611765275,1104000,53691197.75390625,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-06-04,47.70000076293945,-1.919117014941485,453000,21608100.34561157,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-06-05,45.59999847412109,-4.402520451215497,177000,8071199.729919434,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-06-08,47.20000076293945,3.5087770665746643,96000,4531200.073242188,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-06-09,46.03333282470703,-2.4717540664712656,36000,1657199.9816894531,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-06-10,46.133331298828125,0.2172305761607207,66000,3044799.865722656,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-06-11,44.29999923706055,-3.973985858277152,36000,1594799.9725341797,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-06-12,43.43333435058594,-1.9563541792334216,387000,16808700.393676758,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-06-15,39.96666717529297,-7.981581951113091,54000,2158200.0274658203,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-06-16,41.633331298828125,4.170135368619055,111000,4621299.774169922,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-06-17,42.03333282470703,0.9607723268835856,51000,2143699.9740600586,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-06-18,43.46666717529297,3.4099945311579782,312000,13561600.158691406,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-06-19,43.96666717529297,1.1503067350059126,66000,2901800.033569336,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-06-22,45.09999847412109,2.577705729455415,108000,4870799.835205078,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-06-23,44.33333206176758,-1.6999255837967242,63000,2792999.9198913574,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-06-24,44.33333206176758,0.0,87000,3856999.8893737793,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-06-25,43.26666641235352,-2.406012812048341,69000,2985399.9824523926,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-06-26,43.76666641235352,1.1556240437724965,75000,3282499.9809265137,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-06-29,42.0,-4.036556944293245,84000,3528000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-06-30,42.133331298828125,0.3174554734002965,96000,4044799.8046875,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-07-01,41.66666412353516,-1.107596197374383,87000,3624999.778747559,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-07-02,41.66666412353516,0.0,60000,2499999.8474121094,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-07-03,41.03333282470703,-1.519995209960645,51000,2092699.9740600584,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-07-06,41.0,-0.0812335299436362,42000,1722000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-07-07,42.33333206176758,3.2520294189453125,24000,1015999.969482422,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-07-08,42.06666564941406,-0.6299206780237099,27000,1135799.9725341797,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-07-09,45.33333206176758,7.765451247260935,75000,3399999.9046325684,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-07-10,45.0,-0.7352913333469657,27000,1215000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-07-13,43.33333206176758,-3.7037065294053817,54000,2339999.931335449,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-07-14,43.36666488647461,0.0769219054272518,18000,780599.967956543,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-07-15,42.36666488647461,-2.305918618869596,9000,381299.9839782715,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-07-16,41.400001525878906,-2.281660270370512,24000,993600.0366210938,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-07-17,41.66666412353516,0.6441125309851969,15000,624999.9618530273,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-07-20,42.33333206176758,1.600003149414264,36000,1523999.9542236328,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-07-21,41.36666488647461,-2.283465836997023,15000,620499.9732971191,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-07-22,42.5,2.739730448745825,12000,510000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-07-27,41.900001525878906,-1.4117611155790466,9000,377100.01373291016,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-07-28,43.09999847412109,2.8639544261138683,15000,646499.9771118164,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-07-29,41.73333358764648,-3.170916322178541,9000,375600.0022888184,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-07-30,41.73333358764648,0.0,3000,125200.00076293944,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-07-31,40.0,-4.153355216654841,15000,600000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-08-03,42.06666564941406,5.166664123535147,6000,252399.9938964844,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-08-04,41.03333282470703,-2.4564172338232937,39000,1600299.9801635742,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-08-05,41.03333282470703,0.0,0,0.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-08-06,41.03333282470703,0.0,0,0.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-08-07,41.33333206176758,0.7311110660743303,36000,1487999.9542236328,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-08-11,41.16666412353516,-0.4032288952251828,189000,7780499.519348144,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-08-12,41.29999923706055,0.3238909840381332,33000,1362899.974822998,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-08-13,41.33333206176758,0.0807090201520477,12000,495999.9847412109,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-08-14,41.33333206176758,0.0,144000,5951999.816894531,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-08-17,42.33333206176758,2.419354913137961,3000,126999.99618530272,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-08-18,41.66666412353516,-1.5748062006073704,6000,249999.9847412109,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-08-19,41.16666412353516,-1.2000000732421912,12000,493999.9694824219,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-08-20,40.43333435058594,-1.781367979558901,15000,606500.0152587891,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-08-21,40.0,-1.0717254897372963,57000,2280000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-08-24,39.0,-2.500000000000002,108000,4212000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-08-25,39.0,0.0,42000,1638000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-08-26,42.29999923706055,8.461536505283451,30000,1268999.9771118164,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-08-27,40.26666641235352,-4.806933478442133,135000,5435999.965667725,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-08-28,40.0,-0.6622510282393357,27000,1080000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-08-31,40.20000076293945,0.5000019073486239,33000,1326600.025177002,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-09-01,39.03333282470703,-2.9021589952505145,15000,585499.9923706055,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-09-02,39.66666412353516,1.6225396423931393,27000,1070999.9313354492,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-09-03,40.400001525878906,1.848749872335853,30000,1212000.0457763672,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-09-04,41.23333358764648,2.0627030452802675,15000,618500.0038146973,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-09-07,43.133331298828125,4.607916813572599,486000,20962799.01123047,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-09-08,42.0,-2.6275069991148925,24000,1008000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-09-09,42.76666641235352,1.8253962198893303,12000,513199.9969482422,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-09-10,44.93333435058594,5.066253977669311,12000,539200.0122070312,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-09-11,43.43333435058594,-3.3382788561749366,9000,390900.00915527344,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-09-14,45.133331298828125,3.914037394688896,39000,1760199.9206542969,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-09-15,44.03333282470703,-2.437219771875454,45000,1981499.9771118164,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-09-16,46.16666412353516,4.844809970030517,51000,2354499.870300293,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-09-17,47.16666412353516,2.1660651012690657,57000,2688499.855041504,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-09-18,57.16666412353516,21.201414570699328,3732000,213345990.5090332,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-09-23,54.26666641235352,-5.072882519285793,4254000,230850398.91815183,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-09-24,47.16666412353516,-13.083542362576528,1455000,68627496.29974365,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-09-25,48.09999847412109,1.9788008499846963,408000,19624799.377441406,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-09-28,45.09999847412109,-6.237006434863135,267000,12041699.592590332,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-09-29,46.46666717529297,3.030307643926156,108000,5018400.054931641,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-09-30,46.79999923706055,0.7173573704137182,111000,5194799.915313721,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-10-02,48.56666564941406,3.7749282930639616,183000,8887699.813842773,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-10-05,51.16666412353516,5.3534629963884806,300000,15349999.237060549,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-10-06,51.5,0.6514708007151926,129000,6643500.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-10-07,50.36666488647461,-2.2006507058745406,138000,6950599.754333496,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-10-08,50.96666717529297,1.1912686499508274,90000,4587000.045776367,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-10-09,51.66666412353516,1.3734406957289114,204000,10539999.481201172,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-10-12,65.0,25.806457805336148,1362000,88530000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-10-13,78.33333587646484,20.51282442533053,6969000,545905017.7230835,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-10-14,85.0,8.510634775019387,17079000,1451715000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-10-15,75.26666259765625,-11.450985179227946,4152000,312507183.10546875,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-10-16,69.66666412353516,-7.440210952432313,1887000,131460995.20111084,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-10-19,66.03333282470703,-5.215308274823361,864000,57052799.56054688,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2020-10-20,62.66666412353516,-5.098438254069471,537000,33651998.63433838,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
