日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-12-01,895.0,0.0,2100,1879500.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-12-02,895.0,0.0,1700,1521500.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-12-03,895.0,0.0,2300,2058500.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-12-04,884.0,-1.2290502793296132,500,442000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-12-05,871.0,-1.4705882352941124,3500,3048500.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-12-08,873.0,0.2296211251435087,5700,4976100.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-12-09,871.0,-0.2290950744558983,6000,5226000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-12-10,875.0,0.4592422502870175,4000,3500000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-12-11,876.0,0.1142857142857112,2500,2190000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-12-12,873.0,-0.3424657534246589,2400,2095200.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-12-15,879.0,0.6872852233676952,3700,3252300.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-12-16,875.0,-0.4550625711035261,1500,1312500.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-12-17,878.0,0.3428571428571336,1600,1404800.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-12-18,910.0,3.6446469248291535,9500,8645000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-12-19,913.0,0.3296703296703285,4000,3652000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-12-22,912.0,-0.1095290251916791,2900,2644800.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-12-23,908.0,-0.4385964912280715,3100,2814800.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-12-24,917.0,0.9911894273127776,3900,3576300.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-12-25,902.0,-1.6357688113413316,4400,3968800.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-12-26,904.0,0.2217294900221711,11500,10396000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-12-29,897.0,-0.7743362831858391,3100,2780700.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-12-30,931.0,3.790412486064665,8800,8192800.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2026-01-05,931.0,0.0,4000,3724000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2026-01-06,956.0,2.685284640171859,2200,2103200.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2026-01-07,965.0,0.9414225941422494,2900,2798500.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2026-01-08,961.0,-0.4145077720207224,3400,3267400.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2026-01-09,968.0,0.7284079084287187,400,387200.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2026-01-13,978.0,1.0330578512396604,3100,3031800.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2026-01-14,1017.0,3.987730061349693,9300,9458100.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2026-01-15,1009.0,-0.7866273352999054,1700,1715300.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2026-01-16,1009.0,0.0,2800,2825200.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2026-01-19,1027.0,1.7839444995044529,9500,9756500.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2026-01-20,1035.0,0.778967867575453,500,517500.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2026-01-21,1003.0,-3.0917874396135248,3400,3410200.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2026-01-22,1003.0,0.0,2300,2306900.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2026-01-23,1028.0,2.4925224327019047,2800,2878400.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2026-01-26,1056.0,2.7237354085603016,1500,1584000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2026-01-27,1015.0,-3.882575757575757,4600,4669000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2026-01-28,1007.0,-0.7881773399014746,600,604200.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2026-01-29,1021.0,1.3902681231380276,900,918900.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2026-01-30,1014.0,-0.6856023506366271,700,709800.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2026-02-02,1005.0,-0.887573964497046,1200,1206000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2026-02-03,1025.0,1.990049751243772,1300,1332500.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2026-02-04,1017.0,-0.7804878048780495,1000,1017000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2026-02-05,1018.0,0.0983284169124854,700,712600.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2026-02-06,999.0,-1.8664047151277008,2800,2797200.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2026-02-09,998.0,-0.1001001001000978,1100,1097800.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2026-02-10,980.0,-1.8036072144288595,2200,2156000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2026-02-12,998.0,1.8367346938775508,1300,1297400.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2026-02-13,1056.0,5.811623246492981,8600,9081600.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2026-02-16,1033.0,0.0,8900,9193700.0,,,,,,,,1065.0,1075.0,1019.0
2026-02-17,1002.0,-3.0009680542110395,2000,2004000.0,,,,,,,,1019.0,1027.0,1002.0
2026-02-18,1012.0,0.9980039920159722,600,607200.0,,,,,,,,1006.0,1012.0,1006.0
