日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-01-15,982.0,-1.5045135406218657,300,294600.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-01-16,976.0,-0.6109979633401208,2200,2147200.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-01-17,990.0,1.434426229508201,300,297000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-01-20,990.0,0.0,500,495000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-01-21,977.0,-1.3131313131313105,1100,1074700.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-01-22,977.0,0.0,1000,977000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-01-23,958.0,-1.9447287615148467,4300,4119400.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-01-24,980.0,2.2964509394572064,900,882000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-01-27,995.0,1.5306122448979664,700,696500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-01-28,997.0,0.2010050251256334,1300,1296100.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-01-29,982.0,-1.5045135406218657,700,687400.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-01-30,963.0,-1.93482688391039,700,674100.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-01-31,972.0,0.9345794392523256,1000,972000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-02-03,977.0,0.5144032921810648,400,390800.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-02-04,977.0,0.0,500,488500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-02-05,967.0,-1.0235414534288667,300,290100.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-02-06,968.0,0.1034126163391935,1000,968000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-02-07,975.0,0.723140495867769,700,682500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-02-10,973.0,-0.2051282051282021,500,486500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-02-12,970.0,-0.3083247687564183,1100,1067000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-02-13,971.0,0.1030927835051542,1200,1165200.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-02-14,977.0,0.6179196704428458,1700,1660900.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-02-17,971.0,-0.61412487205732,700,679700.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-02-18,958.0,-1.3388259526261548,600,574800.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-02-19,968.0,1.043841336116902,1400,1355200.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-02-20,956.0,-1.2396694214875992,800,764800.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-02-21,970.0,1.4644351464435212,1100,1067000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-02-25,969.0,-0.1030927835051542,1100,1065900.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-02-26,968.0,-0.1031991744066096,700,677600.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-02-27,968.0,0.0,100,96800.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-02-28,977.0,0.9297520661156966,1100,1074700.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-03-03,974.0,-0.30706243602866,500,487000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-03-04,972.0,-0.2053388090349051,700,680400.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-03-05,972.0,0.0,0,0.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-03-06,974.0,0.2057613168724215,1000,974000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-03-07,965.0,-0.924024640657084,100,96500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-03-10,994.0,3.0051813471502653,400,397600.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-03-11,980.0,-1.4084507042253502,800,784000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-03-12,975.0,-0.5102040816326481,200,195000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-03-13,975.0,0.0,0,0.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-03-14,977.0,0.2051282051282132,400,390800.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-03-17,977.0,0.0,700,683900.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-03-18,965.0,-1.22824974411464,200,193000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-03-19,963.0,-0.2072538860103612,1400,1348200.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-03-21,967.0,0.4153686396677125,1000,967000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-03-24,950.0,-1.7580144777662898,1200,1140000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-03-25,932.0,-1.89473684210526,1500,1398000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-03-26,924.0,-0.8583690987124415,900,831600.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-03-27,928.0,0.4329004329004293,800,742400.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-03-28,916.0,-1.2931034482758674,200,183200.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-03-31,917.0,0.1091703056768533,1200,1100400.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-04-01,921.0,0.4362050163576825,400,368400.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-04-02,899.0,-2.3887079261672106,1400,1258600.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-04-03,862.0,-4.115684093437155,1500,1293000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-04-04,859.0,-0.348027842227383,1400,1202600.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-04-07,735.0,-14.43538998835856,5200,3822000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-04-08,791.0,7.619047619047614,2500,1977500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-04-09,755.0,-4.551201011378003,2400,1812000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-04-10,777.0,2.913907284768213,2500,1942500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-04-11,778.0,0.128700128700121,1700,1322600.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-04-14,859.0,10.411311053984583,2800,2405200.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-04-15,866.0,0.8149010477299212,31300,27105800.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-04-16,877.0,1.2702078521940052,2300,2017100.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-04-17,1027.0,17.10376282782211,61500,63160500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-04-18,1045.0,1.7526777020447917,44700,46711500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-04-21,992.0,-5.071770334928227,3200,3174400.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-04-22,986.0,-0.6048387096774244,700,690200.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-04-23,946.0,-4.056795131845847,3200,3027200.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-04-24,952.0,0.634249471458781,900,856800.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-04-25,945.0,-0.7352941176470562,900,850500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-04-28,942.0,-0.3174603174603163,1000,942000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-04-30,945.0,0.3184713375796288,1100,1039500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-05-01,943.0,-0.2116402116402072,700,660100.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-05-02,884.0,-6.256627783669144,17100,15116400.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-05-07,921.0,4.185520361990958,700,644700.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-05-08,981.0,6.514657980456029,10800,10594800.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-05-09,952.0,-2.956167176350666,3000,2856000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-05-12,906.0,-4.831932773109249,2200,1993200.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-05-13,923.0,1.8763796909492256,400,369200.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-05-14,942.0,2.0585048754062862,13500,12717000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-05-15,942.0,0.0,1800,1695600.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-05-16,917.0,-2.6539278131634814,200,183400.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-05-19,912.0,-0.5452562704471142,600,547200.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-05-20,912.0,0.0,600,547200.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-05-21,942.0,3.289473684210531,500,471000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-05-22,942.0,0.0,0,0.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-05-23,934.0,-0.849256900212314,500,467000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-05-26,934.0,0.0,0,0.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-05-27,934.0,0.0,0,0.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-05-28,909.0,-2.676659528907921,1300,1181700.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-05-29,918.0,0.990099009900991,100,91800.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-05-30,923.0,0.5446623093681824,500,461500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-06-02,928.0,0.5417118093174356,300,278400.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-06-03,929.0,0.1077586206896574,300,278700.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-06-04,889.0,-4.305705059203446,3300,2933700.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-06-05,903.0,1.5748031496062964,1000,903000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-06-06,888.0,-1.661129568106312,500,444000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-06-09,880.0,-0.9009009009009028,1500,1320000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-06-10,885.0,0.5681818181818121,800,708000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-06-11,875.0,-1.1299435028248594,400,350000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-06-12,875.0,0.0,0,0.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-06-13,875.0,0.0,100,87500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-06-16,865.0,-1.1428571428571457,2500,2162500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-06-17,866.0,0.1156069364161904,1900,1645400.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-06-18,889.0,2.655889145496526,1300,1155700.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-06-19,899.0,1.1248593925759387,2800,2517200.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-06-20,884.0,-1.6685205784204626,1100,972400.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-06-23,884.0,0.0,0,0.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-06-24,885.0,0.1131221719457009,300,265500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-06-25,888.0,0.3389830508474523,1100,976800.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-06-26,880.0,-0.9009009009009028,1000,880000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-06-27,881.0,0.1136363636363713,100,88100.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-06-30,891.0,1.1350737797956922,7200,6415200.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-07-01,864.0,-3.030303030303028,900,777600.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-07-02,877.0,1.504629629629628,200,175400.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-07-03,860.0,-1.9384264538198408,700,602000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-07-04,861.0,0.1162790697674331,500,430500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-07-07,863.0,0.232288037166084,2000,1726000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-07-08,885.0,2.549246813441486,300,265500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-07-09,889.0,0.4519774011299438,2500,2222500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-07-10,900.0,1.237345331833528,500,450000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-07-11,999.0,11.00000000000001,17300,17282700.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-07-14,955.0,-4.404404404404405,8400,8022000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-07-15,905.0,-5.235602094240843,2800,2534000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-07-16,904.0,-0.1104972375690627,1300,1175200.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-07-17,904.0,0.0,0,0.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-07-18,905.0,0.1106194690265516,400,362000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-07-22,905.0,0.0,0,0.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-07-23,885.0,-2.209944751381221,1400,1239000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-07-24,885.0,0.0,3100,2743500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-07-25,936.0,5.762711864406778,3000,2808000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-07-28,956.0,2.136752136752129,2700,2581200.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-07-29,937.0,-1.987447698744771,600,562200.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-07-30,937.0,0.0,400,374800.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-07-31,953.0,1.707577374599789,2800,2668400.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-08-01,908.0,-4.721930745015735,2900,2633200.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-08-04,896.0,-1.3215859030836996,500,448000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-08-05,911.0,1.6741071428571397,200,182200.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-08-06,898.0,-1.4270032930845278,200,179600.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-08-07,897.0,-0.111358574610243,100,89700.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-08-08,886.0,-1.2263099219620988,1500,1329000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-08-12,856.0,-3.386004514672692,1500,1284000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-08-13,852.0,-0.4672897196261627,800,681600.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-08-14,860.0,0.938967136150226,700,602000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-08-15,901.0,4.767441860465116,13100,11803100.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-08-18,877.0,-2.663706992230852,1500,1315500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-08-19,880.0,0.3420752565564511,900,792000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-08-20,876.0,-0.4545454545454519,100,87600.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-08-21,874.0,-0.2283105022831022,100,87400.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-08-22,871.0,-0.3432494279176246,200,174200.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-08-25,875.0,0.4592422502870175,1500,1312500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-08-26,875.0,0.0,2700,2362500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-08-27,881.0,0.6857142857142895,900,792900.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-08-28,881.0,0.0,200,176200.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-08-29,884.0,0.3405221339387143,900,795600.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-09-01,886.0,0.2262443438914019,5500,4873000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-09-02,888.0,0.225733634311509,1200,1065600.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-09-03,876.0,-1.3513513513513489,700,613200.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-09-04,872.0,-0.4566210045662155,100,87200.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-09-05,868.0,-0.4587155963302725,2400,2083200.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-09-08,861.0,-0.8064516129032251,2500,2152500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-09-09,856.0,-0.5807200929152101,1100,941600.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-09-10,966.0,12.850467289719637,15300,14779800.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-09-11,966.0,0.0,23100,22314600.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-09-12,965.0,-0.103519668737062,95900,92543500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-09-16,1054.0,9.222797927461146,44500,46903000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-09-17,1085.0,2.941176470588225,41300,44810500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-09-18,1015.0,-6.451612903225811,23400,23751000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-09-19,1068.0,5.221674876847282,22800,24350400.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-09-22,1043.0,-2.3408239700374533,3200,3337600.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-09-24,917.0,-12.080536912751684,25000,22925000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-09-25,924.0,0.7633587786259444,8800,8131200.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-09-26,954.0,3.2467532467532534,3900,3720600.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-09-29,932.0,-2.3060796645702264,800,745600.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-09-30,939.0,0.7510729613734002,1100,1032900.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-10-01,910.0,-3.088391906283283,4600,4186000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-10-02,934.0,2.637362637362628,2700,2521800.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-10-03,910.0,-2.569593147751603,2000,1820000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-10-06,906.0,-0.439560439560438,1400,1268400.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-10-07,888.0,-1.9867549668874165,2400,2131200.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-10-08,890.0,0.225225225225234,1500,1335000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-10-09,897.0,0.786516853932584,500,448500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-10-10,899.0,0.2229654403567371,7100,6382900.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-10-14,853.0,-5.116796440489435,7300,6226900.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-10-15,852.0,-0.1172332942555698,700,596400.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-10-16,872.0,2.3474178403755763,900,784800.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-10-17,858.0,-1.6055045871559592,1300,1115400.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-10-20,845.0,-1.5151515151515138,1800,1521000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-10-21,854.0,1.0650887573964596,900,768600.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-10-22,854.0,0.0,700,597800.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-10-23,851.0,-0.3512880562060894,100,85100.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-10-24,851.0,0.0,500,425500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-10-27,851.0,0.0,700,595700.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-10-28,847.0,-0.4700352526439522,4000,3388000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-10-29,845.0,-0.2361275088547776,300,253500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-10-30,839.0,-0.7100591715976323,900,755100.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-10-31,835.0,-0.4767580452920139,500,417500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-11-04,859.0,2.8742514970059974,2600,2233400.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-11-05,851.0,-0.93131548311991,600,510600.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-11-06,851.0,0.0,0,0.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-11-07,836.0,-1.762632197414804,600,501600.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-11-10,840.0,0.4784688995215225,700,588000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-11-11,834.0,-0.7142857142857117,800,667200.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
