日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-05-18,479.6083679199219,-1.4256635879266175,12400,5947143.762207031,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-05-19,491.4994812011719,2.4793381593449126,4900,2408347.457885742,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-05-20,505.3724365234375,2.822577816025684,10600,5356947.8271484375,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-05-21,505.3724365234375,0.0,8600,4346202.9541015625,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-05-22,493.4813232421875,-2.3529406081288173,12000,5921775.87890625,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-05-25,513.2998657226562,4.016067386352207,21200,10881957.153320312,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-05-26,512.3089599609375,-0.1930461759080515,21100,10809719.05517578,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-05-27,512.3089599609375,0.0,78000,39960098.876953125,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-05-28,545.0094604492188,6.382964781793898,33600,18312317.87109375,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-05-29,546.0004272460938,0.181825613826625,31300,17089813.372802734,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-06-01,540.0548706054688,-1.0889289355711873,13900,7506762.701416016,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-06-02,539.06396484375,-0.183482422926362,17500,9433619.384765623,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-06-03,520.236328125,-3.492653552571867,14300,7439379.4921875,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-06-04,510.3270568847656,-1.904763413187372,15900,8114200.204467773,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-06-05,524.2000122070312,2.718444012541976,6600,3459720.0805664062,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-06-08,524.2000122070312,0.0,22900,12004180.279541016,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-06-09,524.2000122070312,0.0,9300,4875060.113525391,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-06-10,520.236328125,-0.7561396393989006,16400,8531875.78125,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-06-11,515.28173828125,-0.9523729074451536,15600,8038395.1171875,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-06-12,495.4631958007813,-3.8461565796169217,14300,7085123.699951172,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-06-15,477.6265258789063,-3.599998965220186,27800,13278017.419433594,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-06-16,494.4722595214844,3.5269677729015125,8200,4054672.528076172,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-06-17,501.4087219238281,1.4028011215545977,5500,2757747.9705810547,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-06-18,502.399658203125,0.1976304431831277,3400,1708158.837890625,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-06-19,508.34521484375,1.183431665118917,19000,9658559.08203125,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-06-22,518.2545166015625,1.94932527512004,15300,7929294.104003906,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-06-23,508.34521484375,-1.9120531399885232,9700,4930948.583984375,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-06-24,503.3905944824219,-0.9746566342423436,4300,2164579.556274414,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-06-25,496.4541015625,-1.3779544147132672,3500,1737589.35546875,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-06-26,494.4722595214844,-0.3991994496123863,6200,3065728.009033203,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-06-29,488.5267028808594,-1.2024044880452278,3800,1856401.4709472656,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-06-30,485.5538940429688,-0.6085253519121592,3200,1553772.4609375,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-07-01,475.6446533203125,-2.0408117089015354,6000,2853867.919921875,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-07-02,475.6446533203125,0.0,6200,2948996.850585937,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-07-03,488.5267028808594,2.7083347769436106,6800,3321981.579589844,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-07-06,492.4903869628906,0.8113546421633089,4900,2413202.896118164,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-07-07,493.4813232421875,0.2012092632726947,3800,1875229.0283203125,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-07-08,485.5538940429688,-1.6064294281970537,9500,4612761.993408203,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-07-09,491.4994812011719,1.2244958244896686,4300,2113447.769165039,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-07-10,477.6265258789063,-2.822577816025684,7600,3629961.596679688,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-07-13,485.5538940429688,1.6597420232209448,3400,1650883.2397460938,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-07-14,495.4631958007813,2.0408242791140285,4600,2279130.7006835938,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-07-15,495.4631958007813,0.0,16400,8125596.4111328125,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-07-16,485.5538940429688,-2.000007637660517,7200,3495988.037109375,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-07-17,478.617431640625,-1.4285669392098188,7100,3398183.764648437,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-07-20,476.6355590820313,-0.414082820134698,14600,6958879.162597656,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-07-21,496.4541015625,4.158007539059394,15800,7843974.8046875,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-07-22,477.6265258789063,-3.792410139091884,9900,4728502.606201172,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-07-27,481.5902099609375,0.8298710116104724,5300,2552428.1127929688,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-07-28,491.4994812011719,2.057614759452475,4900,2408347.457885742,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-07-29,493.4813232421875,0.4032236282675683,5600,2763495.41015625,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-07-30,498.4359436035156,1.0040137545178185,15900,7925131.503295898,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-07-31,462.7626037597656,-7.157056047331656,19700,9116423.294067385,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-08-03,464.7444458007813,0.4282632228520544,4500,2091350.006103516,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-08-04,464.7444458007813,0.0,7000,3253211.1206054688,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-08-05,462.7626037597656,-0.4264369502255838,4700,2174984.2376708984,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-08-06,464.7444458007813,0.4282632228520544,5900,2741992.2302246094,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-08-07,468.7081604003906,0.8528804669800216,32400,15186144.396972656,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-08-11,467.71722412109375,-0.2114186103460147,10000,4677172.2412109375,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-08-12,480.5992736816406,2.7542388640388493,7600,3652554.4799804688,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-08-13,485.5538940429688,1.0309254783872568,6400,3107544.921875,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-08-14,484.56298828125,-0.2040773998264078,4200,2035164.55078125,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-08-17,487.5357666015625,0.6134967779642064,3200,1560114.453125,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-08-18,482.5811462402344,-1.016257821629174,2000,965162.2924804688,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-08-19,486.54486083984375,0.8213571190027746,2500,1216362.1520996094,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-08-20,486.54486083984375,0.0,2400,1167707.666015625,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-08-21,487.5357666015625,0.203661746628736,3400,1657621.6064453125,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-08-24,487.5357666015625,0.0,4200,2047650.2197265625,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-08-25,487.5357666015625,0.0,11200,5460400.5859375,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-08-26,486.54486083984375,-0.2032478085917666,1900,924435.2355957032,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-08-27,488.5267028808594,0.4073297655625696,3800,1856401.4709472656,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-08-28,483.5720825195313,-1.0141964261340397,6700,3239932.9528808594,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-08-31,481.5902099609375,-0.4098401521170691,11100,5345651.330566406,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-09-01,471.6809387207031,-2.057614759452464,3700,1745219.4732666016,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-09-02,474.65374755859375,0.6302584212865447,2000,949307.4951171876,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-09-03,486.54486083984375,2.505218455013281,37800,18391395.739746094,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-09-04,471.6809387207031,-3.054995194787058,10200,4811145.574951172,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-09-07,465.73541259765625,-1.2604974326866802,8500,3958751.007080078,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-09-08,469.6990966796875,0.8510592011725437,5400,2536375.1220703125,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-09-09,469.6990966796875,0.0,6500,3053044.1284179688,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-09-10,469.6990966796875,0.0,6100,2865164.4897460938,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-09-11,469.6990966796875,0.0,6900,3240923.767089844,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-09-14,471.6809387207031,0.4219386528578228,5300,2499908.9752197266,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-09-15,473.6628112792969,0.4201722808576891,2300,1089424.4659423828,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-09-16,471.6809387207031,-0.4184142202848906,4200,1981059.942626953,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-09-17,469.6990966796875,-0.4201658108955564,1800,845458.3740234375,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-09-18,472.671875,0.6329112279174431,4200,1985221.875,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-09-23,474.65374755859375,0.4192914077220555,32900,15616108.294677734,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-09-24,475.6446533203125,0.2087639182910772,2800,1331805.029296875,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-09-25,475.6446533203125,0.0,4700,2235529.8706054688,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-09-28,486.54486083984375,2.2916703558929274,10700,5206030.010986328,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-09-29,510.3270568847656,4.887976003666039,7700,3929518.3380126953,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-09-30,505.3724365234375,-0.9708715801927226,5700,2880622.8881835938,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-10-02,501.4087219238281,-0.7843155489200337,397000,199059262.60375977,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-10-05,503.3905944824219,0.3952608863662332,47700,24011731.356811523,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-10-06,498.4359436035156,-0.9842557515403194,18100,9021690.579223633,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-10-07,495.4631958007813,-0.5964152146096136,9300,4607807.720947266,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-10-08,481.5902099609375,-2.800003301440357,29100,14014275.10986328,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-10-09,466.726318359375,-3.0864189707610845,21900,10221306.372070312,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-10-12,469.6990966796875,0.6369425085695379,3400,1596976.9287109375,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-10-13,460.7807312011719,-1.8987401810137028,14600,6727398.675537109,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-10-14,457.8079833984375,-0.6451545391199298,5100,2334820.7153320312,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-10-15,445.9168701171875,-2.5974019048289443,16900,7535995.104980469,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-10-16,440.9622497558594,-1.1111085256823916,5200,2293003.6987304688,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-10-19,440.9622497558594,0.0,4600,2028426.348876953,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-10-20,437.9894409179688,-0.674164021871837,6300,2759333.477783203,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-10-21,441.9531555175781,0.9049794879305572,9300,4110164.346313477,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-10-22,443.93499755859375,0.4484280780153504,66000,29299709.838867188,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-10-23,441.9531555175781,-0.4464261776869871,22700,10032336.630249023,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-10-26,435.01666259765625,-1.569508630795602,5600,2436093.310546875,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-10-27,436.0075988769531,0.2277927179569649,7600,3313657.751464844,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-10-28,431.0529479980469,-1.1363680109402252,5500,2370791.213989258,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-10-29,440.9622497558594,2.298859526152097,12900,5688413.021850586,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-10-30,423.1255493164063,-4.044949527840192,10400,4400505.712890625,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-11-02,419.1618347167969,-0.9367703288097552,13000,5449103.851318359,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-11-04,421.1437072753906,0.4728179892457884,3300,1389774.234008789,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-11-05,414.2072143554688,-1.647060801358724,5500,2278139.678955078,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-11-06,417.1799926757813,0.7177031730213335,3100,1293257.977294922,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-11-09,425.107421875,1.9002419431412447,4500,1912983.3984375,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-11-10,438.9803771972656,3.263399933380806,14600,6409113.507080078,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-11-11,447.8987121582031,2.0316021909402737,14400,6449741.455078125,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-11-12,445.9168701171875,-0.4424754943960662,4100,1828259.1674804688,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-11-13,437.9894409179688,-1.7777818536301226,13600,5956656.396484375,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-11-16,449.8805847167969,2.714938463791694,10000,4498805.847167969,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-11-17,443.93499755859375,-1.3215922980863717,6100,2708003.485107422,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-11-18,453.8442687988281,2.232144637104549,15700,7125355.020141602,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-11-19,447.8987121582031,-1.3100433451238347,2200,985377.1667480468,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-11-20,449.8805847167969,0.4424823078959194,4500,2024462.631225586,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-11-24,452.8533630371094,0.6607927573011096,3500,1584986.7706298828,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-11-25,459.7898254394531,1.531723725274703,4800,2206991.162109375,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-11-26,456.8170776367188,-0.646544929499715,3900,1781586.6027832031,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-11-27,455.82611083984375,-0.2169285793783393,83200,37924732.421875,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-11-30,447.8987121582031,-1.739127814998287,9200,4120668.1518554688,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-12-01,450.8714904785156,0.6637166483440371,9300,4193104.8614501953,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-12-02,449.8805847167969,-0.2197756528511285,9300,4183889.437866211,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-12-03,466.726318359375,3.7444900302116,148300,69215513.01269531,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-12-04,495.4631958007813,6.1571152752691205,45500,22543575.408935547,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-12-07,459.7898254394531,-7.200004089844015,42900,19724983.51135254,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-12-08,459.7898254394531,0.0,7800,3586360.6384277344,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-12-09,463.7535400390625,0.8620709681474548,5800,2689770.5322265625,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-12-10,469.6990966796875,1.282050944586688,9400,4415171.508789063,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-12-11,489.5176086425781,4.219406020362415,19200,9398738.0859375,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-12-14,481.5902099609375,-1.6194307501262606,20800,10017076.3671875,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2020-12-15,491.4994812011719,2.057614759452475,164300,80753364.76135254,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
