日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2020-05-26,589.7361450195312,2.6535973349391506,78100,46058392.92602539,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-05-27,598.562255859375,1.4966202961074204,46300,27713432.446289062,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-05-28,608.992919921875,1.7426197459651682,87700,53408679.07714844,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-05-29,600.9692993164062,-1.3175228057656363,78700,47296283.85620117,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-06-01,584.9220581054688,-2.670226454028679,55700,32580158.63647461,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-06-02,606.5858764648438,3.703710273731664,71000,43067597.22900391,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-06-03,613.0048217773438,1.058208831024765,55200,33837866.162109375,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-06-04,613.0048217773438,0.0,76300,46772267.90161133,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-06-05,605.7835083007812,-1.178019033459643,44000,26654474.36523437,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-06-08,608.992919921875,0.5297951458097749,71100,43299396.60644531,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-06-09,617.0166015625,1.3175328280752965,78100,48188996.58203125,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-06-10,604.981201171875,-1.9505796700035605,50300,30430554.418945312,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-06-11,597.7598876953125,-1.1936426227086905,61000,36463353.14941406,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-06-12,588.1315307617188,-1.6107398859960709,49800,29288950.2319336,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-06-15,568.8748779296875,-3.27420854431848,49500,28159306.45751953,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-06-16,600.9692993164062,5.641736457675961,64300,38642325.94604492,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-06-17,618.6212768554688,2.937251130655328,88700,54871707.25708008,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-06-18,604.981201171875,-2.204915381011141,32900,19903881.518554688,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-06-19,605.7835083007812,0.1326168693096763,38600,23383243.42041016,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-06-22,606.5858764648438,0.1324513053042819,23700,14376085.272216797,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-06-23,613.0048217773438,1.058208831024765,48000,29424231.4453125,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-06-24,594.550537109375,-3.010463215356529,22000,13080111.81640625,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-06-25,598.562255859375,0.6747481500066321,37200,22266515.91796875,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-06-26,600.9692993164062,0.4021375276286543,51900,31190306.634521484,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-06-29,593.748046875,-1.2016008887010263,22500,13359331.0546875,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-06-30,596.1552734375,0.4054289652268616,20100,11982720.99609375,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-07-01,585.7244873046875,-1.7496760655436927,36700,21496088.68408203,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-07-02,593.748046875,1.3698521650058249,45900,27253035.3515625,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-07-03,608.1905517578125,2.4324298764140773,28100,17090154.50439453,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-07-06,620.2260131835938,1.97889648088021,53000,32871978.69873047,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-07-07,616.214111328125,-0.6468451451876134,28500,17562102.172851562,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-07-08,592.94580078125,-3.7760106623856537,47200,27987041.796875,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-07-09,608.1905517578125,2.5710192999893744,64100,38985014.36767578,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-07-10,593.748046875,-2.3746677486307988,63200,37524876.5625,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-07-13,631.4591064453125,6.35135724130671,72300,45654493.395996094,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-07-14,625.0402221679688,-1.0165162259639815,101100,63191566.46118164,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-07-15,635.4708862304688,1.6687988536675302,42500,27007512.66479492,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-07-16,617.8189086914062,-2.7777791117657213,37000,22859299.62158203,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-07-17,626.6448974609375,1.4285721342238489,36000,22559216.30859375,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-07-20,633.8662109375,1.1523772882891192,29100,18445506.73828125,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-07-21,640.2850952148438,1.0126560095150117,58300,37328621.05102539,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-07-22,621.8307495117188,-2.8822076042442912,26300,16354148.712158203,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-07-27,645.9016723632812,3.870976607455279,70800,45729838.40332031,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-07-28,631.4591064453125,-2.2360316648701417,45500,28731389.34326172,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-07-29,616.214111328125,-2.4142489927822086,24200,14912381.494140623,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-07-30,605.7835083007812,-1.692691360939902,30600,18536975.354003903,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-07-31,613.8071899414062,1.324513053042886,68300,41923031.07299805,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-08-03,629.8543090820312,2.614358287682617,35000,22044900.817871094,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-08-04,632.261474609375,0.3821781470149776,50600,31992430.61523437,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-08-05,642.692138671875,1.6497389895445247,89500,57520946.41113281,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-08-06,641.08740234375,-0.2496897397004427,33100,21219993.017578125,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-08-07,613.0048217773438,-4.380460521254859,70400,43155539.453125,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-08-11,657.93701171875,7.329826511173287,100600,66188463.37890625,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-08-12,671.5772705078125,2.073186117532688,88500,59434588.439941406,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-08-13,676.391357421875,0.7168329134222162,60500,40921677.12402344,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-08-14,657.1345825195312,-2.846987131199108,36400,23919698.803710938,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-08-17,657.93701171875,0.1221103287765146,30700,20198666.259765625,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-08-18,655.5299682617188,-0.3658470969345906,61700,40446199.04174805,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-08-19,657.1345825195312,0.2447812206156641,22000,14456960.815429688,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-08-20,643.4945678710938,-2.075680539614899,40500,26061529.998779297,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-08-21,650.7158813476562,1.1222027095664666,14300,9305237.103271484,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-08-24,641.889892578125,-1.3563506013180904,35700,22915469.165039062,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-08-25,667.5653686523438,3.9999813630176018,68900,45995253.90014648,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-08-26,658.7393798828125,-1.3221160329734971,23100,15216879.675292969,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-08-27,649.1111450195312,-1.4616151937043909,42500,27587223.66333008,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-08-28,643.4945678710938,-0.865272024911623,41100,26447626.73950196,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-08-31,658.7393798828125,2.3690661542262736,65500,43147429.38232422,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-09-01,653.122802734375,-0.8526250775286348,31500,20573368.28613281,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-09-02,665.1583251953125,1.842765619352038,37100,24677373.864746094,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-09-03,659.5418090820312,-0.8443878548211936,45200,29811289.77050781,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-09-04,652.320556640625,-1.0948892612974714,30500,19895776.977539062,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-09-07,661.9488525390625,1.4760068191047138,41500,27470877.380371094,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-09-08,676.391357421875,2.181815834775569,62400,42206820.703125,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-09-09,661.9488525390625,-2.1352290688428366,68100,45078716.85791016,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-09-10,673.9843139648438,1.8181860093293256,71300,48055081.58569336,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-09-11,677.1937866210938,0.476193969169647,71400,48351636.364746094,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-09-14,690.8338623046875,2.014205675402292,106100,73297472.79052734,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-09-15,694.0433349609375,0.4645795221361659,44700,31023737.072753903,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-09-16,702.8693237304688,1.2716769004096795,76000,53418068.603515625,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-09-17,707.6835327148438,0.6849365624357784,56500,39984119.59838867,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-09-18,714.1024780273438,0.907036127840266,105800,75552042.17529297,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-09-23,707.6835327148438,-0.8988829348739791,72500,51307056.12182617,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-09-24,696.4505004882812,-1.5872959744407056,51900,36145780.9753418,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-09-25,710.8928833007812,2.07371274805237,62900,44715162.35961914,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-09-28,739.7779541015625,4.063210010861784,166800,123394962.74414062,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-09-29,747.9253540039062,1.1013304542494051,87000,65069505.79833984,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-09-30,715.3359985351562,-4.357300537318032,50400,36052934.32617188,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-10-02,701.4854736328125,-1.9362264629078416,90600,63554583.91113281,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-10-05,739.7779541015625,5.458770267963375,131400,97206823.16894533,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-10-06,743.8517456054688,0.5506776028293192,74400,55342569.87304688,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-10-07,741.407470703125,-0.3285970513323466,87900,65169716.67480469,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-10-08,745.4810791015625,0.5494425885099741,57000,42492421.50878906,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-10-09,730.0011596679688,-2.07650064737388,76800,56064089.0625,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-10-12,719.40966796875,-1.4508869690064818,25400,18273005.56640625,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-10-13,722.6685791015625,0.4529979617891477,55400,40035839.28222656,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-10-14,728.3717651367188,0.7891841710133018,39400,28697847.54638672,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-10-15,728.3717651367188,0.0,39000,28406498.84033203,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-10-16,724.2980346679688,-0.559292749079221,72600,52584037.31689453,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-10-19,738.1485595703125,1.912268740131684,55200,40745800.48828125,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-10-20,746.2959594726562,1.1037615391522817,53100,39628315.44799805,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-10-21,756.0726928710938,1.3100343468757103,78600,59427313.65966797,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-10-22,737.3338012695312,-2.47845105083796,41700,30746819.512939453,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-10-23,727.5570678710938,-1.3259575760129372,36600,26628588.68408203,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-10-26,719.40966796875,-1.119829668644945,31000,22301699.70703125,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-10-27,719.40966796875,0.0,52700,37912889.501953125,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-10-28,727.5570678710938,1.1325118725951988,60000,43653424.072265625,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-10-29,766.6641845703125,5.375127041738481,173000,132632903.93066406,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-10-30,734.8897094726562,-4.144510169790272,119900,88113276.16577148,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-11-02,749.5548095703125,1.995551156673514,88000,65960823.2421875,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-11-04,749.5548095703125,0.0,79000,59214829.95605469,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-11-05,753.6285400390625,0.543486669251747,93700,70614994.20166016,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-11-06,766.6641845703125,1.7297174720286357,109200,83719728.95507812,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-11-09,768.2936401367188,0.2125383706713224,83000,63768372.131347656,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-11-10,765.8495483398438,-0.3181194883300153,122500,93816569.67163086,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-11-11,765.8495483398438,0.0,103100,78959088.43383789,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-11-12,767.47900390625,0.2127644483095325,104000,79817816.40625,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-11-13,747.9253540039062,-2.547776525849077,72100,53925418.02368164,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-11-16,743.8517456054688,-0.544654406570122,74500,55416955.04760742,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-11-17,721.0391235351562,-3.066823759584492,117700,84866304.84008789,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-11-18,742.22216796875,2.937849520527558,86700,64350661.96289063,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-11-19,768.2936401367188,3.5126237524431447,122800,94346459.00878906,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-11-20,748.7401123046875,-2.545059181871101,65400,48967603.34472656,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-11-24,751.9990844726562,0.4352607953562515,91500,68807916.22924805,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-11-25,746.2959594726562,-0.758395205228124,89400,66718858.77685547,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-11-26,753.6285400390625,0.9825298493626456,80400,60591734.61914063,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-11-27,762.5905151367188,1.1891767126005703,148000,112863396.24023438,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-11-30,756.0726928710938,-0.8546949032609552,125900,95189552.0324707,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-12-01,760.9611206054688,0.6465552559254295,106400,80966263.23242188,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-12-02,754.4432373046875,-0.8565330243935687,132900,100265506.23779295,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-12-03,765.8495483398438,1.5118845886810783,139400,106759427.03857422,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-12-04,765.8495483398438,0.0,74000,56672866.57714844,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-12-07,756.0726928710938,-1.2766026290599195,82000,61997960.81542969,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-12-08,769.1083984375,1.7241338947059148,75300,57913862.40234375,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-12-09,765.8495483398438,-0.4237179186024842,74900,57362131.1706543,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-12-10,766.6641845703125,0.1063702697526869,79100,60643136.99951172,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-12-11,765.8495483398438,-0.1062572436359876,98200,75206425.64697266,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-12-14,769.9231567382812,0.5319071359731087,104700,80610954.51049805,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-12-15,769.9231567382812,0.0,97600,75144500.09765625,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-12-16,773.1820678710938,0.4232774536381711,56800,43916741.455078125,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-12-17,772.3673095703125,-0.105377288822106,69100,53370581.091308594,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-12-18,765.8495483398438,-0.8438680857809411,61800,47329502.08740234,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-12-21,765.0347900390625,-0.1063862089554557,71500,54699987.48779297,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2020-12-22,759.3316650390625,-0.7454726339580997,72700,55203412.04833984,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
