日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-11-05,295.0,1.3745704467353903,8800,2596000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2020-11-06,299.0,1.3559322033898311,3700,1106300.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2020-11-09,316.0,5.685618729096986,104400,32990400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2020-11-10,313.0,-0.9493670886076,14600,4569800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2020-11-11,315.0,0.6389776357827559,22700,7150500.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2020-11-12,304.0,-3.4920634920634908,23100,7022400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2020-11-13,292.0,-3.9473684210526327,6500,1898000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2020-11-16,295.0,1.0273972602739656,2000,590000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2020-11-17,297.0,0.6779661016949046,5500,1633500.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2020-11-18,293.0,-1.3468013468013518,10900,3193700.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2020-11-19,289.0,-1.3651877133105783,6600,1907400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2020-11-20,297.0,2.768166089965396,11200,3326400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2020-11-24,377.0,26.93602693602695,361200,136172400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2020-11-25,457.0,21.22015915119364,540700,247099900.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2020-11-26,397.0,-13.12910284463895,796000,316012000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2020-11-27,477.0,20.15113350125945,1210500,577408500.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2020-11-30,557.0,16.77148846960168,48300,26903100.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2020-12-01,657.0,17.953321364452425,24800,16293600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2020-12-02,745.0,13.39421613394216,6175600,4600822000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2020-12-03,738.0,-0.9395973154362468,2017200,1488693600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2020-12-04,782.0,5.962059620596216,1954000,1528028000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2020-12-07,632.0,-19.18158567774936,788900,498584800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2020-12-08,610.0,-3.4810126582278444,404400,246684000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2020-12-09,593.0,-2.786885245901638,495700,293950100.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2020-12-10,622.0,4.890387858347389,356100,221494200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2020-12-11,623.0,0.1607717041800738,153500,95630500.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2020-12-14,671.0,7.704654895666141,530400,355898400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2020-12-15,653.0,-2.682563338301047,183100,119564300.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2020-12-16,556.0,-14.85451761102603,306200,170247200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2020-12-17,523.0,-5.935251798561147,195000,101985000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2020-12-18,512.0,-2.103250478011476,91300,46745600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2020-12-21,487.0,-4.8828125,105800,51524600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2020-12-22,491.0,0.8213552361396204,766000,376106000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2020-12-23,483.0,-1.6293279022403295,241200,116499600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2020-12-24,484.0,0.2070393374741241,116300,56289200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2020-12-25,512.0,5.785123966942152,236300,120985600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2020-12-28,548.0,7.03125,639800,350610400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2020-12-29,510.0,-6.934306569343063,197800,100878000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2020-12-30,505.0,-0.9803921568627416,77300,39036500.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-01-04,492.0,-2.5742574257425765,111300,54759600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-01-05,572.0,16.260162601626014,195200,111654400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-01-06,575.0,0.5244755244755206,1646400,946680000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-01-07,561.0,-2.4347826086956514,403900,226587900.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-01-08,550.0,-1.9607843137254943,115400,63470000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-01-12,546.0,-0.727272727272732,102200,55801200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-01-13,548.0,0.366300366300365,65500,35894000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-01-14,533.0,-2.737226277372262,89000,47437000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-01-15,536.0,0.5628517823639712,41700,22351200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-01-18,520.0,-2.985074626865669,41600,21632000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-01-19,540.0,3.846153846153855,146100,78894000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-01-20,522.0,-3.3333333333333326,52800,27561600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-01-21,531.0,1.724137931034475,38800,20602800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-01-22,518.0,-2.4482109227871973,37500,19425000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-01-25,523.0,0.9652509652509744,18900,9884700.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-01-26,512.0,-2.103250478011476,39400,20172800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-01-27,501.0,-2.1484375,42100,21092100.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-01-28,496.0,-0.9980039920159722,55900,27726400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-01-29,467.0,-5.846774193548388,53000,24751000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-02-01,493.0,5.567451820128477,31100,15332300.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-02-02,504.0,2.2312373225152227,35000,17640000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-02-03,493.0,-2.182539682539686,36500,17994500.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-02-04,492.0,-0.2028397565922879,6500,3198000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-02-05,503.0,2.235772357723586,30400,15291200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-02-08,489.0,-2.78330019880716,26200,12811800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-02-09,478.0,-2.249488752556239,28500,13623000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-02-10,489.0,2.3012552301255207,35500,17359500.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-02-12,569.0,16.359918200409005,20900,11892100.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-02-15,565.0,-0.7029876977152849,447700,252950500.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-02-16,598.0,5.840707964601766,907000,542386000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-02-17,660.0,10.36789297658862,954000,629640000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-02-18,576.0,-12.727272727272732,397000,228672000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-02-19,600.0,4.166666666666674,341100,204660000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-02-22,566.0,-5.666666666666664,226900,128425400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-02-24,543.0,-4.063604240282681,139200,75585600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-02-25,561.0,3.3149171270718147,113700,63785700.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-02-26,532.0,-5.169340463458106,112800,60009600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-03-01,547.0,2.819548872180455,63500,34734500.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-03-02,553.0,1.0968921389396646,41700,23060100.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-03-03,531.0,-3.978300180831829,47600,25275600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-03-04,528.0,-0.5649717514124242,63300,33422400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-03-05,510.0,-3.409090909090906,44300,22593000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-03-08,521.0,2.156862745098032,28400,14796400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-03-09,527.0,1.151631477927073,17400,9169800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-03-10,544.0,3.2258064516129004,37600,20454400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-03-11,542.0,-0.3676470588235281,32300,17506600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-03-12,542.0,0.0,34900,18915800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-03-15,556.0,2.583025830258312,66400,36918400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-03-16,559.0,0.5395683453237377,39200,21912800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-03-17,567.0,1.4311270125223707,26600,15082200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-03-18,577.0,1.763668430335108,56400,32542800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-03-19,623.0,7.972270363951472,800100,498462300.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-03-22,630.0,1.1235955056179805,198200,124866000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-03-23,635.0,0.7936507936507908,420200,266827000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-03-24,721.0,13.543307086614176,1662200,1198446200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-03-25,675.0,-6.380027739251037,706900,477157500.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-03-26,706.0,4.592592592592593,586100,413786600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-03-29,755.0,6.940509915014159,759700,573573500.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-03-30,717.0,-5.033112582781452,512500,367462500.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-03-31,722.0,0.6973500697350143,394400,284756800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-04-01,738.0,2.216066481994461,326700,241104600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-04-02,811.0,9.891598915989164,1158400,939462400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-04-05,931.0,14.79654747225647,1971300,1835280300.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-04-06,946.0,1.6111707841031109,1149500,1087427000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-04-07,1073.0,13.424947145877386,2034200,2182696600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-04-08,1017.0,-5.219012115563837,2189500,2226721500.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-04-09,1076.0,5.801376597836772,876900,943544400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-04-12,1142.0,6.13382899628252,1737200,1983882400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-04-13,1101.0,-3.5901926444833587,901600,992661600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-04-14,1046.0,-4.995458673932784,620900,649461400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-04-15,1020.0,-2.48565965583174,437700,446454000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-04-16,951.0,-6.764705882352939,496500,472171500.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-04-19,1011.0,6.309148264984232,643500,650578500.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-04-20,1013.0,0.1978239366963397,633400,641634200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-04-21,993.0,-1.9743336623889385,300600,298495800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-04-22,962.0,-3.121852970795569,285500,274651000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-04-23,923.0,-4.054054054054057,219000,202137000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-04-26,950.0,2.925243770314201,125600,119320000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-04-27,963.0,1.3684210526315743,157000,151191000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-04-28,1008.0,4.672897196261672,217500,219240000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-04-30,1001.0,-0.694444444444442,126000,126126000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-05-06,1055.0,5.39460539460539,211600,223238000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-05-07,1117.0,5.876777251184828,527800,589552600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-05-10,1125.0,0.71620411817368,487000,547875000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-05-11,1047.0,-6.933333333333335,359900,376815300.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-05-12,1008.0,-3.724928366762181,295000,297360000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-05-13,950.0,-5.753968253968256,348800,331360000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-05-14,1001.0,5.368421052631578,270000,270270000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-05-17,908.0,-9.290709290709287,347200,315257600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-05-18,909.0,0.1101321585903036,244500,222250500.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-05-19,877.0,-3.5203520352035222,184400,161718800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-05-20,876.0,-0.1140250855188096,145300,127282800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-05-21,864.0,-1.3698630136986356,142200,122860800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-05-24,895.0,3.587962962962954,112400,100598000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-05-25,918.0,2.5698324022346286,103800,95288400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-05-26,905.0,-1.4161220043573008,89100,80635500.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-05-27,890.0,-1.6574585635359074,57000,50730000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-05-28,881.0,-1.0112359550561778,68700,60524700.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-05-31,885.0,0.4540295119182858,44300,39205500.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-06-01,888.0,0.3389830508474523,55200,49017600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-06-02,878.0,-1.1261261261261255,41200,36173600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-06-03,842.0,-4.100227790432798,100400,84536800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-06-04,846.0,0.4750593824228044,63900,54059400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-06-07,835.0,-1.3002364066193817,28100,23463500.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-06-08,823.0,-1.437125748502999,84500,69543500.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-06-09,822.0,-0.1215066828675559,42300,34770600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-06-10,820.0,-0.2433090024330897,24200,19844000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-06-11,808.0,-1.4634146341463428,38600,31188800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-06-14,825.0,2.1039603960395947,152300,125647500.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-06-15,849.0,2.9090909090909056,46500,39478500.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-06-16,907.0,6.831566548881041,257400,233461800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-06-17,947.0,4.410143329658212,184700,174910900.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-06-18,890.0,-6.0190073917634646,143000,127270000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-06-21,858.0,-3.5955056179775235,75100,64435800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-06-22,869.0,1.2820512820512775,52400,45535600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-06-23,867.0,-0.230149597238205,47400,41095800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-06-24,850.0,-1.9607843137254943,119800,101830000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-06-25,905.0,6.470588235294117,99400,89957000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-06-28,918.0,1.436464088397793,85600,78580800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-06-29,906.0,-1.3071895424836557,75700,68584200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-06-30,892.0,-1.5452538631346546,59900,53430800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-07-01,867.0,-2.802690582959644,49500,42916500.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-07-02,858.0,-1.038062283737029,49100,42127800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-07-05,837.0,-2.447552447552448,52800,44193600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-07-06,829.0,-0.9557945041816064,21600,17906400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-07-07,817.0,-1.4475271411338977,36000,29412000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-07-08,800.0,-2.080783353733173,69400,55520000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-07-09,821.0,2.6250000000000107,37000,30377000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-07-12,814.0,-0.8526187576126665,30100,24501400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-07-13,813.0,-0.1228501228501266,19100,15528300.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-07-14,807.0,-0.7380073800738018,13200,10652400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-07-15,803.0,-0.495662949194553,19500,15658500.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-07-16,806.0,0.3735990037359915,20800,16764800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-07-19,789.0,-2.109181141439209,61800,48760200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-07-20,746.0,-5.449936628643847,95500,71243000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-07-21,786.0,5.36193029490617,68300,53683800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-07-26,796.0,1.2722646310432628,24000,19104000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-07-27,802.0,0.7537688442211143,12100,9704200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-07-28,787.0,-1.8703241895261848,57600,45331200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-07-29,773.0,-1.7789072426937724,11200,8657600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-07-30,788.0,1.9404915912031084,24400,19227200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-08-02,780.0,-1.015228426395942,22000,17160000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-08-03,792.0,1.538461538461533,10000,7920000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2021-08-04,778.0,-1.7676767676767624,13700,10658600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
