日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-08-17,910.0,2.0179372197309364,162300,147693000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2020-08-18,928.0,1.978021978021971,248100,230236800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2020-08-19,950.0,2.37068965517242,161700,153615000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2020-08-20,986.0,3.78947368421052,274100,270262600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2020-08-21,1004.0,1.8255578093306248,322000,323288000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2020-08-24,968.0,-3.585657370517925,266000,257488000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2020-08-25,984.0,1.6528925619834656,183900,180957600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2020-08-26,1001.0,1.7276422764227697,144200,144344200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2020-08-27,984.0,-1.6983016983016963,120900,118965600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2020-08-28,961.0,-2.3373983739837345,304400,292528400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2020-08-31,946.0,-1.5608740894901163,270100,255514600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2020-09-01,980.0,3.594080338266381,226500,221970000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2020-09-02,959.0,-2.1428571428571463,122900,117861100.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2020-09-03,952.0,-0.7299270072992692,93500,89012000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2020-09-04,957.0,0.5252100840336116,93600,89575200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2020-09-07,954.0,-0.313479623824453,78000,74412000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2020-09-08,962.0,0.8385744234800763,69700,67051400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2020-09-09,951.0,-1.1434511434511463,56000,53256000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2020-09-10,948.0,-0.3154574132492094,56400,53467200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2020-09-11,957.0,0.9493670886076,56300,53879100.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2020-09-14,968.0,1.1494252873563315,63700,61661600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2020-09-15,974.0,0.6198347107438051,131500,128081000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2020-09-16,976.0,0.2053388090349051,70600,68905600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2020-09-17,970.0,-0.6147540983606592,97100,94187000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2020-09-18,977.0,0.7216494845360799,81800,79918600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2020-09-23,947.0,-3.070624360286589,153500,145364500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2020-09-24,939.0,-0.8447729672650506,130700,122727300.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2020-09-25,928.0,-1.1714589989350377,134300,124630400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2020-09-28,925.0,-0.3232758620689613,158200,146335000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2020-09-29,951.0,2.8108108108108043,122600,116592600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2020-09-30,935.0,-1.682439537329128,67800,63393000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2020-10-02,917.0,-1.925133689839576,145700,133606900.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2020-10-05,931.0,1.526717557251911,63300,58932300.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2020-10-06,930.0,-0.1074113856068703,52100,48453000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2020-10-07,927.0,-0.3225806451612856,51000,47277000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2020-10-08,933.0,0.6472491909385036,59100,55140300.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2020-10-09,947.0,1.5005359056806,107700,101991900.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2020-10-12,938.0,-0.9503695881731832,40900,38364200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2020-10-13,930.0,-0.8528784648187626,66200,61566000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2020-10-14,913.0,-1.8279569892473144,141100,128824300.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2020-10-15,875.0,-4.162102957283675,202300,177012500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2020-10-16,876.0,0.1142857142857112,85500,74898000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2020-10-19,877.0,0.1141552511415566,104800,91909600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2020-10-20,881.0,0.4561003420752607,73000,64313000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2020-10-21,859.0,-2.4971623155505163,100100,85985900.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2020-10-22,834.0,-2.910360884749708,121600,101414400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2020-10-23,874.0,4.796163069544357,167600,146482400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2020-10-26,874.0,0.0,95600,83554400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2020-10-27,909.0,4.004576659038905,162100,147348900.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2020-10-28,850.0,-6.490649064906496,190300,161755000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2020-10-29,852.0,0.2352941176470668,102200,87074400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2020-10-30,825.0,-3.169014084507038,157700,130102500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2020-11-02,839.0,1.696969696969708,114600,96149400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2020-11-04,873.0,4.052443384982118,96600,84331800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2020-11-05,860.0,-1.4891179839633395,67600,58136000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2020-11-06,856.0,-0.465116279069766,82600,70705600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2020-11-09,873.0,1.985981308411211,75200,65649600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2020-11-10,866.0,-0.8018327605956443,107000,92662000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2020-11-11,899.0,3.8106235565819935,108000,97092000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2020-11-12,892.0,-0.7786429365962189,76200,67970400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2020-11-13,865.0,-3.026905829596416,131500,113747500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2020-11-16,845.0,-2.3121387283236983,116300,98273500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2020-11-17,848.0,0.3550295857988272,139800,118550400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2020-11-18,855.0,0.8254716981132004,88700,75838500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2020-11-19,829.0,-3.040935672514622,102400,84889600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2020-11-20,841.0,1.4475271411338977,48100,40452100.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2020-11-24,847.0,0.7134363852556502,95700,81057900.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2020-11-25,839.0,-0.9445100354191216,119000,99841000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2020-11-26,855.0,1.907032181168056,67500,57712500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2020-11-27,847.0,-0.9356725146198784,81900,69369300.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2020-11-30,844.0,-0.3541912632821775,50700,42790800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2020-12-01,845.0,0.1184834123222788,48700,41151500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2020-12-02,851.0,0.7100591715976323,76400,65016400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2020-12-03,899.0,5.640423031727382,379700,341350300.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2020-12-04,902.0,0.3337041156840969,355900,321021800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2020-12-07,872.0,-3.325942350332589,201300,175533600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2020-12-08,893.0,2.408256880733939,86400,77155200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2020-12-09,850.0,-4.815229563269874,193000,164050000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2020-12-10,847.0,-0.3529411764705892,102700,86986900.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2020-12-11,853.0,0.7083825265643551,61100,52118300.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2020-12-14,868.0,1.7584994138335253,87600,76036800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2020-12-15,851.0,-1.95852534562212,123800,105353800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2020-12-16,837.0,-1.6451233842538215,115100,96338700.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2020-12-17,831.0,-0.7168458781361964,150800,125314800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2020-12-18,827.0,-0.4813477737665494,99900,82617300.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2020-12-21,812.0,-1.8137847642079816,119100,96709200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2020-12-22,780.0,-3.940886699507384,146400,114192000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2020-12-23,770.0,-1.2820512820512775,123300,94941000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2020-12-24,786.0,2.0779220779220786,88600,69639600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2020-12-25,773.0,-1.653944020356235,75300,58206900.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2020-12-28,750.0,-2.975420439844756,191500,143625000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2020-12-29,780.0,4.000000000000004,86800,67704000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2020-12-30,775.0,-0.6410256410256387,63200,48980000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2021-01-04,769.0,-0.7741935483870921,50800,39065200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2021-01-05,760.0,-1.1703511053316018,37300,28348000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2021-01-06,780.0,2.631578947368429,36500,28470000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2021-01-07,774.0,-0.7692307692307665,49900,38622600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2021-01-08,792.0,2.3255813953488413,113900,90208800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2021-01-12,778.0,-1.7676767676767624,69300,53915400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2021-01-13,775.0,-0.3856041131105381,55300,42857500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2021-01-14,764.0,-1.4193548387096744,82300,62877200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2021-01-15,766.0,0.2617801047120505,80500,61663000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2021-01-18,773.0,0.9138381201044375,35400,27364200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2021-01-19,768.0,-0.6468305304010324,34300,26342400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2021-01-20,771.0,0.390625,122000,94062000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2021-01-21,794.0,2.98313878080414,80800,64155200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2021-01-22,787.0,-0.8816120906801062,54600,42970200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2021-01-25,770.0,-2.1601016518424387,91000,70070000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2021-01-26,772.0,0.2597402597402487,31900,24626800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2021-01-27,773.0,0.1295336787564771,30500,23576500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2021-01-28,754.0,-2.457956015523932,126200,95154800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2021-01-29,852.0,12.997347480106104,1766200,1504802400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2021-02-01,788.0,-7.511737089201875,403200,317721600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2021-02-02,796.0,1.015228426395942,231900,184592400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2021-02-03,823.0,3.391959798994981,145800,119993400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2021-02-04,820.0,-0.3645200486026678,50400,41328000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2021-02-05,836.0,1.951219512195124,91200,76243200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2021-02-08,832.0,-0.4784688995215336,61300,51001600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2021-02-09,824.0,-0.961538461538458,68600,56526400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2021-02-10,841.0,2.0631067961164984,46600,39190600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2021-02-12,861.0,2.378121284185486,130000,111930000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2021-02-15,808.0,-6.155632984901283,240700,194485600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2021-02-16,795.0,-1.6089108910891103,118700,94366500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2021-02-17,810.0,1.8867924528301885,96400,78084000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2021-02-18,796.0,-1.728395061728394,73300,58346800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2021-02-19,796.0,0.0,71300,56754800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2021-02-22,813.0,2.135678391959805,72400,58861200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2021-02-24,811.0,-0.2460024600245969,110800,89858800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2021-02-25,822.0,1.3563501849568338,56700,46607400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2021-02-26,809.0,-1.5815085158150888,113100,91497900.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2021-03-01,809.0,0.0,44700,36162300.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2021-03-02,795.0,-1.7305315203955507,67600,53742000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2021-03-03,780.0,-1.8867924528301885,83000,64740000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2021-03-04,767.0,-1.6666666666666718,94300,72328100.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2021-03-05,774.0,0.9126466753585304,102900,79644600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2021-03-08,760.0,-1.8087855297157616,46400,35264000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2021-03-09,778.0,2.368421052631575,123100,95771800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2021-03-10,834.0,7.197943444730082,547100,456281400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2021-03-11,806.0,-3.3573141486810565,154700,124688200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2021-03-12,814.0,0.992555831265518,50400,41025600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2021-03-15,812.0,-0.2457002457002421,48200,39138400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2021-03-16,814.0,0.246305418719217,54000,43956000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2021-03-17,807.0,-0.8599508599508643,22900,18480300.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2021-03-18,810.0,0.3717472118959009,44600,36126000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2021-03-19,804.0,-0.7407407407407418,47400,38109600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2021-03-22,813.0,1.1194029850746243,51100,41544300.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2021-03-23,804.0,-1.1070110701106972,57600,46310400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2021-03-24,785.0,-2.363184079601988,90300,70885500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2021-03-25,790.0,0.6369426751592355,38700,30573000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2021-03-26,822.0,4.0506329113924044,76900,63211800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2021-03-29,833.0,1.338199513381988,189200,157603600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2021-03-30,855.0,2.6410564225690214,115400,98667000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2021-03-31,881.0,3.040935672514622,197200,173733200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2021-04-01,862.0,-2.156640181611802,96500,83183000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2021-04-02,864.0,0.2320185614849146,59400,51321600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2021-04-05,855.0,-1.041666666666663,35500,30352500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2021-04-06,844.0,-1.2865497076023358,65400,55197600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2021-04-07,848.0,0.4739336492890933,35000,29680000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2021-04-08,835.0,-1.5330188679245291,46400,38744000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2021-04-09,833.0,-0.2395209580838275,37000,30821000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2021-04-12,823.0,-1.200480192076836,64800,53330400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2021-04-13,818.0,-0.6075334143377908,33800,27648400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2021-04-14,818.0,0.0,15200,12433600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2021-04-15,821.0,0.3667481662591676,50100,41132100.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2021-04-16,817.0,-0.487210718635811,35400,28921800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2021-04-19,814.0,-0.3671970624234966,40000,32560000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2021-04-20,810.0,-0.4914004914004954,27400,22194000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2021-04-21,802.0,-0.987654320987652,96700,77553400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2021-04-22,815.0,1.620947630922687,513400,418421000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2021-04-23,809.0,-0.7361963190184007,65200,52746800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2021-04-26,865.0,6.922126081582203,444000,384060000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2021-04-27,867.0,0.2312138728323809,158600,137506200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2021-04-28,846.0,-2.422145328719727,72000,60912000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2021-04-30,842.0,-0.4728132387706862,66000,55572000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
