日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-10-15,711.0,-1.6597510373444035,403400,286817400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2020-10-16,682.0,-4.078762306610406,152500,104005000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2020-10-19,737.0,8.064516129032251,104400,76942800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2020-10-20,788.0,6.919945725915877,120000,94560000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2020-10-21,797.0,1.1421319796954377,121300,96676100.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2020-10-22,822.0,3.1367628607277265,184400,151576800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2020-10-23,862.0,4.8661800486617945,234500,202139000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2020-10-26,844.0,-2.088167053364265,251500,212266000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2020-10-27,874.0,3.5545023696682554,376200,328798800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2020-10-28,861.0,-1.4874141876430214,142800,122950800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2020-10-29,827.0,-3.948896631823462,138500,114539500.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2020-10-30,795.0,-3.8694074969770287,77800,61851000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2020-11-02,803.0,1.0062893081761004,45400,36456200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2020-11-04,820.0,2.1170610211706187,40200,32964000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2020-11-05,811.0,-1.097560975609757,21800,17679800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2020-11-06,796.0,-1.849568434032056,36900,29372400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2020-11-09,817.0,2.638190954773867,45300,37010100.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2020-11-10,806.0,-1.346389228886169,45400,36592400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2020-11-11,846.0,4.962779156327546,28300,23941800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2020-11-12,811.0,-4.137115839243499,34700,28141700.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2020-11-13,759.0,-6.411837237977802,119800,90928200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2020-11-16,768.0,1.1857707509881354,67000,51456000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2020-11-17,735.0,-4.296875,94500,69457500.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2020-11-18,730.0,-0.6802721088435382,51400,37522000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2020-11-19,777.0,6.438356164383552,101700,79020900.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2020-11-20,842.0,8.365508365508356,96800,81505600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2020-11-24,877.0,4.156769596199528,126700,111115900.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2020-11-25,888.0,1.2542759407069504,135000,119880000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2020-11-26,890.0,0.225225225225234,44900,39961000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2020-11-27,922.0,3.5955056179775235,117400,108242800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2020-11-30,894.0,-3.0368763557483747,79800,71341200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2020-12-01,943.0,5.480984340044737,159400,150314200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2020-12-02,981.0,4.0296924708377535,192100,188450100.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2020-12-03,931.0,-5.096839959225285,209500,195044500.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2020-12-04,895.0,-3.866809881847477,107600,96302000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2020-12-07,866.0,-3.240223463687153,70100,60706600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2020-12-08,820.0,-5.311778290993074,104600,85772000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2020-12-09,804.0,-1.951219512195124,61000,49044000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2020-12-10,762.0,-5.223880597014929,99100,75514200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2020-12-11,797.0,4.593175853018372,120800,96277600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2020-12-14,814.0,2.132998745294845,44700,36385800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2020-12-15,867.0,6.511056511056501,122900,106554300.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2020-12-16,814.0,-6.113033448673589,75900,61782600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2020-12-17,836.0,2.7027027027026973,55900,46732400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2020-12-18,900.0,7.655502392344493,127600,114840000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2020-12-21,848.0,-5.777777777777782,61600,52236800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2020-12-22,795.0,-6.25,90300,71788500.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2020-12-23,811.0,2.012578616352201,46500,37711500.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2020-12-24,816.0,0.6165228113440113,24700,20155200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2020-12-25,837.0,2.5735294117646967,39200,32810400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2020-12-28,802.0,-4.181600955794506,37200,29834400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2020-12-29,814.0,1.4962593516209433,25700,20919800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2020-12-30,818.0,0.4914004914004843,36900,30184200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-01-04,820.0,0.2444987775061191,27900,22878000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-01-05,817.0,-0.3658536585365857,23100,18872700.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-01-06,818.0,0.1223990208078396,27000,22086000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-01-07,817.0,-0.1222493887530595,15100,12336700.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-01-08,839.0,2.692778457772338,43900,36832100.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-01-12,827.0,-1.4302741358760418,32200,26629400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-01-13,824.0,-0.3627569528415919,23100,19034400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-01-14,818.0,-0.7281553398058249,62200,50879600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-01-15,833.0,1.833740831295838,48100,40067300.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-01-18,819.0,-1.6806722689075682,27700,22686300.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-01-19,833.0,1.709401709401703,26100,21741300.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-01-20,852.0,2.280912364945986,30500,25986000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-01-21,883.0,3.638497652582151,58200,51390600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-01-22,874.0,-1.0192525481313663,53100,46409400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-01-25,854.0,-2.2883295194508046,19100,16311400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-01-26,840.0,-1.6393442622950838,49600,41664000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-01-27,840.0,0.0,13600,11424000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-01-28,836.0,-0.4761904761904745,23000,19228000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-01-29,814.0,-2.631578947368418,34300,27920200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-02-01,819.0,0.6142506142506221,35300,28910700.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-02-02,852.0,4.029304029304037,26900,22918800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-02-03,861.0,1.0563380281690238,12300,10590300.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-02-04,856.0,-0.5807200929152101,10700,9159200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-02-05,844.0,-1.4018691588784993,23400,19749600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-02-08,862.0,2.132701421800953,19900,17153800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-02-09,857.0,-0.5800464037122977,16200,13883400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-02-10,878.0,2.450408401400228,25200,22125600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-02-12,869.0,-1.025056947608205,40700,35368300.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-02-15,905.0,4.142692750287691,93600,84708000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-02-16,965.0,6.629834254143652,139800,134907000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-02-17,970.0,0.5181347150259086,76000,73720000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-02-18,935.0,-3.60824742268041,51900,48526500.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-02-19,951.0,1.711229946524062,54800,52114800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-02-22,961.0,1.051524710830698,39900,38343900.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-02-24,1037.0,7.908428720083238,352300,365335100.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-02-25,1065.0,2.700096432015431,83300,88714500.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-02-26,1072.0,0.657276995305156,74700,80078400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-03-01,1081.0,0.8395522388059629,125200,135341200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-03-02,1011.0,-6.475485661424607,87900,88866900.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-03-03,1007.0,-0.3956478733926794,48800,49141600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-03-04,960.0,-4.667328699106255,54900,52704000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-03-05,938.0,-2.2916666666666696,67300,63127400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-03-08,910.0,-2.985074626865669,64700,58877000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-03-09,911.0,0.1098901098901095,28500,25963500.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-03-10,914.0,0.3293084522502765,35100,32081400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-03-11,930.0,1.7505470459518555,13400,12462000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-03-12,976.0,4.946236559139794,85900,83838400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-03-15,963.0,-1.3319672131147486,30300,29178900.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-03-16,965.0,0.2076843198338451,7000,6755000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-03-17,937.0,-2.901554404145079,20800,19489600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-03-18,960.0,2.45464247598719,23400,22464000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-03-19,916.0,-4.583333333333329,62300,57066800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-03-22,910.0,-0.6550218340611313,49100,44681000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-03-23,893.0,-1.8681318681318728,45400,40542200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-03-24,862.0,-3.4714445688689755,35500,30601000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-03-25,874.0,1.39211136890951,50400,44049600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-03-26,875.0,0.1144164759725452,8000,7000000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-03-29,856.0,-2.1714285714285686,34400,29446400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-03-30,862.0,0.7009345794392496,22200,19136400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-03-31,903.0,4.756380510440827,44000,39732000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-04-01,915.0,1.3289036544850583,48800,44652000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-04-02,925.0,1.0928961748633892,35000,32375000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-04-05,908.0,-1.8378378378378413,14300,12984400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-04-06,898.0,-1.1013215859030812,15000,13470000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-04-07,901.0,0.334075723830729,10900,9820900.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-04-08,883.0,-1.9977802441731416,17000,15011000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-04-09,899.0,1.8120045300113352,16500,14833500.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-04-12,883.0,-1.7797552836484989,17000,15011000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-04-13,876.0,-0.7927519818799578,8300,7270800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-04-14,877.0,0.1141552511415566,10700,9383900.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-04-15,914.0,4.218928164196134,52100,47619400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-04-16,887.0,-2.9540481400437635,33100,29359700.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-04-19,915.0,3.1567080045095786,29000,26535000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-04-20,955.0,4.371584699453557,83200,79456000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-04-21,924.0,-3.2460732984293195,31400,29013600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-04-22,925.0,0.1082251082251017,17700,16372500.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-04-23,929.0,0.432432432432428,35500,32979500.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-04-26,990.0,6.566200215285245,62100,61479000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-04-27,1015.0,2.5252525252525304,50700,51460500.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-04-28,1010.0,-0.492610837438423,85100,85951000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-04-30,1029.0,1.8811881188118829,45200,46510800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-05-06,1048.0,1.8464528668610256,152500,159820000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-05-07,1105.0,5.438931297709915,245600,271388000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-05-10,1082.0,-2.0814479638009087,118900,128649800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-05-11,1051.0,-2.865064695009245,101100,106256100.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-05-12,1026.0,-2.378686964795429,85100,87312600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-05-13,1043.0,1.6569200779727122,73600,76764800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-05-14,997.0,-4.410354745925216,58400,58224800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-05-17,1125.0,12.838515546639927,496200,558225000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-05-18,1136.0,0.9777777777777884,347400,394646400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-05-19,1186.0,4.401408450704225,398000,472028000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-05-20,1199.0,1.0961214165261302,277300,332482700.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-05-21,1188.0,-0.917431192660545,93300,110840400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-05-24,1179.0,-0.7575757575757569,259100,305478900.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-05-25,1326.0,12.468193384223913,595000,788970000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-05-26,1364.0,2.865761689291091,865400,1180405600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-05-27,1429.0,4.765395894428148,646100,923276900.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-05-28,1420.0,-0.629811056682994,473400,672228000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-05-31,1466.0,3.239436619718305,354100,519110600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-06-01,1395.0,-4.843110504774895,290600,405387000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-06-02,1424.0,2.078853046594986,222300,316555200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-06-03,1518.0,6.60112359550562,605600,919300800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-06-04,1429.0,-5.862977602108033,211400,302090600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-06-07,1420.0,-0.629811056682994,100100,142142000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-06-08,1471.0,3.591549295774654,136600,200938600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-06-09,1488.0,1.1556764106050332,161400,240163200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-06-10,1443.0,-3.0241935483871,60400,87157200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-06-11,1473.0,2.079002079002068,29100,42864300.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-06-14,1521.0,3.258655804480659,118400,180086400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-06-15,1515.0,-0.3944773175542426,72800,110292000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-06-16,1515.0,0.0,160000,242400000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-06-17,1534.0,1.2541254125412626,282400,433201600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-06-18,1484.0,-3.25945241199479,117400,174221600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-06-21,1439.0,-3.032345013477089,120800,173831200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-06-22,1422.0,-1.181375955524666,82600,117457200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-06-23,1354.0,-4.781997187060483,185200,250760800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-06-24,1356.0,0.1477104874446189,156800,212620800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-06-25,1393.0,2.728613569321525,46400,64635200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-06-28,1418.0,1.794687724335975,55500,78699000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-06-29,1427.0,0.6346967559943684,56900,81196300.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-06-30,1513.0,6.0266292922214415,204100,308803300.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-07-01,1420.0,-6.146728354263054,176000,249920000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-07-02,1380.0,-2.8169014084507005,128700,177606000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-07-05,1327.0,-3.8405797101449313,153300,203429100.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-07-06,1354.0,2.034664657121321,79000,106966000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-07-07,1338.0,-1.1816838995568737,30100,40273800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-07-08,1335.0,-0.2242152466367719,45200,60342000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2021-07-09,1346.0,0.8239700374531811,66300,89239800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
