日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2022-07-08,219.3017578125,0.0,14600,3201805.6640625,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-07-11,218.43492126464844,-0.3952711353060412,26300,5744838.429260254,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-07-12,218.43492126464844,0.0,26300,5744838.429260254,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-07-13,218.43492126464844,0.0,19900,4346854.933166504,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-07-14,220.1685485839844,0.7936584998858853,35100,7727916.055297852,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-07-15,218.43492126464844,-0.7874091601574262,23400,5111377.157592773,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-07-19,218.43492126464844,0.0,13100,2861497.4685668945,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-07-20,217.56814575195312,-0.3968117861727571,26800,5830826.306152344,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-07-21,218.43492126464844,0.3983926551837768,28300,6181708.271789551,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-07-22,217.56814575195312,-0.3968117861727571,11100,2415006.41784668,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-07-25,219.3017578125,0.7968133637188624,14300,3136015.13671875,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-07-26,219.3017578125,0.0,8200,1798274.4140625,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-07-27,217.56814575195312,-0.7905144390265573,9700,2110411.0137939453,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-07-28,217.56814575195312,0.0,10700,2327979.1595458984,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-07-29,216.70132446289065,-0.3984136951972528,9000,1950311.920166016,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-08-01,216.70132446289065,0.0,11500,2492065.231323242,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-08-02,214.9677124023437,-0.8000006759736,25300,5438683.123779297,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-08-03,215.8345184326172,0.403226149911795,7000,1510841.6290283203,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-08-04,216.70132446289065,0.4016067664098122,12500,2708766.555786133,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-08-05,216.70132446289065,0.0,17400,3770603.045654297,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-08-08,255.70755004882807,17.999994085230988,573400,146622709.19799805,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-08-09,272.1768493652344,6.440677763820979,485700,132196295.73669434,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-08-10,288.6461486816406,6.050955235471212,414200,119557234.78393556,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-08-12,274.7772827148437,-4.804798550107591,204500,56191954.31518555,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-08-15,284.31219482421875,3.470051095624993,125200,35595886.79199219,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-08-16,280.8449401855469,-1.2195237143505455,100800,28309169.970703125,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-08-17,276.5108947753906,-1.5432164835488482,107500,29724921.18835449,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-08-18,277.3777160644531,0.3134854016390909,43700,12121406.192016602,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-08-19,290.3797912597656,4.687498109001398,112400,32638688.537597656,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-08-22,312.0498962402344,7.46267668506011,684000,213442129.0283203,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-08-23,312.0498962402344,0.0,216700,67621212.51525879,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-08-24,314.6503601074219,0.8333487363782144,83100,26147444.92492676,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-08-25,322.4515686035156,2.479326098158729,140000,45143219.60449219,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-08-26,318.984375,-1.0752602688619106,79500,25359257.8125,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-08-29,321.58477783203125,0.8152132316923799,88800,28556728.27148437,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-08-30,335.4537048339844,4.312681432078569,122900,41227260.32409668,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-08-31,348.4557189941406,3.8759488933326702,245200,85441342.29736328,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-09-01,340.654541015625,-2.2387860360090106,88200,30045730.517578125,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-09-02,317.2507629394531,-6.870238102916815,243400,77218835.69946289,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-09-05,313.7835693359375,-1.0928873965158403,98000,30750789.794921875,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-09-06,310.3163146972656,-1.1049828536304984,92500,28704259.10949707,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-09-07,316.38397216796875,1.9553137180758684,81500,25785293.731689453,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-09-08,328.51922607421875,3.835609567417464,80400,26412945.776367188,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-09-09,330.2528991699219,0.527723481033493,74300,24537790.408325195,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-09-12,341.5213317871094,3.412061679249523,123200,42075428.07617188,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-09-13,339.78765869140625,-0.507632447622286,64100,21780388.92211914,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-09-14,331.1196594238281,-2.551004736593554,80200,26555796.685791016,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-09-15,328.51922607421875,-0.7853455014221522,50700,16655924.76196289,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-09-16,319.8512268066406,-2.6385059319541493,93000,29746164.09301757,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-09-20,317.2507629394531,-0.8130229460584726,57200,18146743.64013672,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-09-21,318.1175537109375,0.2732194442822466,37500,11929408.264160156,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-09-22,311.1831359863281,-2.179828696567443,76400,23774391.58935547,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-09-26,305.115478515625,-1.9498670618737224,89400,27277323.779296875,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-09-27,309.4495544433594,1.4204706850073467,41100,12718376.68762207,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-09-28,316.38397216796875,2.2408879331182296,85400,27019191.22314453,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-09-29,331.0536804199219,4.636678701336039,84900,28106457.467651367,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-09-30,319.668212890625,-3.439160535794405,61700,19723528.73535156,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-10-03,338.06011962890625,5.753436218124719,93300,31541009.16137696,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-10-04,349.445556640625,3.3678734493192364,113900,39801848.90136719,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-10-05,336.3084716796875,-3.7594082143238894,129400,43518316.23535156,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-10-06,340.6875,1.3020868307127342,50800,17306925.0,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-10-07,350.32135009765625,2.827767410796178,81300,28481125.762939453,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-10-11,345.9423217773437,-1.2500032667411731,82300,28471053.08227539,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-10-12,340.6875,-1.518987833100649,77200,26301075.0,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-10-13,346.818115234375,1.799483466336449,52800,18311996.484375,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-10-14,367.8374328613281,6.060616993073897,432100,158942554.73937988,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-10-17,354.70037841796875,-3.571429460337694,86900,30823462.884521484,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-10-18,380.0986328125,7.160481335771984,141900,53935995.99609375,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-10-19,374.8438415527344,-1.3824809683958494,70500,26426490.829467773,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-10-20,379.2228698730469,1.1682273616055785,61300,23246361.923217773,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-10-21,375.7196350097656,-0.9237931416040456,47200,17733966.772460938,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-10-24,364.3341979980469,-3.0303013073625595,66600,24264657.58666992,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-10-25,370.4648132324219,1.6826900324102612,38500,14262895.309448242,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-10-26,364.3341979980469,-1.6548441350970555,67500,24592558.364868164,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-10-27,365.2099914550781,0.2403818971272953,44200,16142281.622314451,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-10-28,350.32135009765625,-4.076734400968107,208400,73006969.36035156,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-10-31,357.3277893066406,2.000003484523916,46300,16544276.64489746,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-11-01,347.69390869140625,-2.6960905094809418,94300,32787535.58959961,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-11-02,354.70037841796875,2.015125819411767,38600,13691434.606933594,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-11-04,342.4390869140625,-3.456802487382149,308500,105642458.31298828,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-11-07,319.668212890625,-6.649612995011878,378200,120898518.11523438,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-11-08,334.556884765625,4.657539059128846,130700,43726584.83886719,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-11-09,321.4197998046875,-3.9267118864227615,154700,49723643.02978516,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-11-10,310.034423828125,-3.542213635712821,231300,71710962.23144531,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-11-11,304.7795715332031,-1.6949254311950268,151500,46174105.08728027,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-11-14,308.28277587890625,1.149422294965552,64500,19884239.044189453,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-11-15,314.41339111328125,1.9886337200957005,66400,20877049.169921875,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-11-16,313.53759765625,-0.2785483957697288,73700,23107720.947265625,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-11-17,317.04083251953125,1.1173252871325756,70600,22383082.775878903,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-11-18,322.2956237792969,1.6574493632273368,101800,32809694.500732426,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-11-21,313.53759765625,-2.7173890915268006,113100,35461102.294921875,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-11-22,314.41339111328125,0.2793264551294472,80000,25153071.2890625,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-11-24,314.41339111328125,0.0,73500,23109384.24682617,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-11-25,331.0536804199219,5.292487462992712,229000,75811292.81616211,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-11-28,317.04083251953125,-4.232802330611807,172500,54689543.60961914,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-11-29,320.5440368652344,1.1049694507370145,67500,21636722.48840332,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-11-30,321.4197998046875,0.2732114276770447,66800,21470842.626953125,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-12-01,317.9166259765625,-1.0899060450705655,99900,31759870.9350586,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-12-02,300.4005432128906,-5.50964665967586,353900,106311752.243042,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-12-05,294.2699279785156,-2.040813631295701,142000,41786329.77294922,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-12-06,298.6489562988281,1.4880991579378169,64100,19143398.098754883,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-12-07,299.5247497558594,0.2932518056935507,41400,12400324.639892578,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-12-08,295.1457214355469,-1.4619921471871078,83500,24644667.739868164,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-12-09,302.15216064453125,2.3738915051541465,61400,18552142.66357422,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-12-12,304.7795715332031,0.8695654808713815,60200,18347730.206298828,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-12-13,300.4005432128906,-1.4367853784568507,45700,13728304.824829102,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-12-14,298.6489562988281,-0.5830838038202724,36600,10930551.80053711,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-12-15,302.15216064453125,1.1730174413192351,42600,12871682.043457031,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-12-16,301.2763366699219,-0.2898618936701069,38400,11569011.328125,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-12-19,301.2763366699219,0.0,43300,13045265.377807615,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-12-20,286.3876953125,-4.9418555476309685,179700,51463868.84765625,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-12-21,283.76031494140625,-0.917420829909199,100600,28546287.68310547,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-12-22,289.0151062011719,1.8518414954715068,44400,12832270.715332031,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-12-23,285.5118713378906,-1.2121286355332497,39400,11249167.73071289,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-12-26,287.2635192871094,0.6135114245900297,86700,24905747.122192383,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-12-27,297.77313232421875,3.6585268687060015,46300,13786896.026611328,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-12-28,296.8973388671875,-0.2941143313351935,33700,10005440.31982422,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-12-29,293.3941345214844,-1.1799379405250332,16900,4958360.873413086,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2022-12-30,296.8973388671875,1.1940267147523942,27100,8045917.883300781,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2023-01-04,290.7666931152344,-2.0649042444585763,44200,12851887.83569336,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2023-01-05,287.2635192871094,-1.204805746694193,41600,11950162.40234375,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2023-01-06,289.0151062011719,0.6097491663436205,52300,15115490.054321287,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2023-01-10,287.2635192871094,-0.6060537586029424,75700,21745848.41003418,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2023-01-11,287.2635192871094,0.0,108600,31196818.19458008,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2023-01-12,279.3812561035156,-2.7439137427386684,126800,35425543.27392578,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2023-01-13,283.76031494140625,1.567413254190586,94100,26701845.635986328,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2023-01-16,278.5054626464844,-1.8518630048768303,65600,18269958.34960937,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2023-01-17,278.5054626464844,0.0,44300,12337791.995239258,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2023-01-18,281.13287353515625,0.9433965365365004,32300,9080591.815185549,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2023-01-19,282.0086975097656,0.3115338180114557,29000,8178252.227783203,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2023-01-20,292.518310546875,3.72669819403193,67500,19744985.961914062,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2023-01-23,289.8908996582031,-0.898203905170869,36400,10552028.747558594,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2023-01-24,290.7666931152344,0.3021114005523628,34800,10118680.920410156,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2023-01-25,289.8908996582031,-0.3012014366735482,30400,8812683.349609375,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2023-01-26,290.7666931152344,0.3021114005523628,23400,6803940.618896484,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2023-01-27,292.518310546875,0.6024133689020772,36200,10589162.841796877,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2023-01-30,299.5247497558594,2.3952138913579724,149400,44748997.61352539,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2023-01-31,308.28277587890625,2.9239741057076163,86200,26573975.28076172,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2023-02-01,307.4070129394531,-0.2840778038787128,93500,28742555.709838867,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2023-02-02,303.9037475585937,-1.1396179115631844,80500,24464251.6784668,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2023-02-03,309.1585693359375,1.7291072649015635,178600,55215720.48339844,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2023-02-06,291.6425170898437,-5.665717849489882,602800,175802109.3017578,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2023-02-07,295.1457214355469,1.201198090271571,250600,73963517.79174805,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2023-02-08,289.8908996582031,-1.7804160439070738,308800,89518309.81445312,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2023-02-09,300.4005432128906,3.6253789156813534,161800,48604807.8918457,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2023-02-10,289.0151062011719,-3.790085360681261,137800,39826281.634521484,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2023-02-13,294.2699279785156,1.818182394136203,132700,39049619.44274902,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2023-02-14,293.3941345214844,-0.2976156833447096,76700,22503330.11779785,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2023-02-15,288.1393127441406,-1.7910452729105075,79600,22935889.2944336,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2023-02-16,291.6425170898437,1.2158022840895288,61900,18052671.807861328,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2023-02-17,289.8908996582031,-0.6006042771538045,20300,5884785.263061523,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2023-02-20,296.0215148925781,2.11480085839304,49000,14505054.229736328,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2023-02-21,300.4005432128906,1.479293936422699,118800,35687584.533691406,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
