日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-12-09,1680.0,2.752293577981657,785500,1319640000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-12-10,1621.0,-3.5119047619047605,658000,1066618000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-12-11,1630.0,0.5552128315854388,497100,810273000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-12-14,1620.0,-0.6134969325153339,304400,493128000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-12-15,1593.0,-1.6666666666666718,1074700,1711997100.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-12-16,1552.0,-2.5737602008788496,620300,962705600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-12-17,1544.0,-0.5154639175257714,359900,555685600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-12-18,1548.0,0.2590673575129543,371500,575082000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-12-21,1645.0,6.26614987080103,1502200,2471119000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-12-22,1745.0,6.07902735562309,2954700,5155951500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-12-23,1725.0,-1.1461318051575908,2222600,3833985000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-12-24,1850.0,7.246376811594213,2447500,4527875000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-12-25,1849.0,-0.0540540540540535,1646600,3044563400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-12-28,1801.0,-2.5959978366684733,1391600,2506271600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-12-29,1820.0,1.0549694614103269,662400,1205568000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-12-30,1800.0,-1.098901098901095,540300,972540000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-01-04,1770.0,-1.6666666666666718,733500,1298295000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-01-05,1711.0,-3.3333333333333326,955600,1635031600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-01-06,1764.0,3.09760374050263,1754900,3095643600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-01-07,1869.0,5.952380952380953,2103800,3932002200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-01-08,1960.0,4.868913857677892,2239600,4389616000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-01-12,1999.0,1.989795918367343,2130700,4259269300.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-01-13,1945.0,-2.701350675337666,1338000,2602410000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-01-14,1945.0,0.0,769900,1497455500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-01-15,1948.0,0.1542416452442241,816300,1590152400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-01-18,1971.0,1.180698151950721,1193900,2353176900.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-01-19,1931.0,-2.029426686960933,647200,1249743200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-01-20,1981.0,2.5893319523562885,814200,1612930200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-01-21,2069.0,4.44220090863201,1392800,2881703200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-01-22,2068.0,-0.0483325277912061,982100,2030982800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-01-25,2077.0,0.4352030947775587,514400,1068408800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-01-26,2000.0,-3.7072701011073614,1036100,2072200000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-01-27,2020.0,1.0000000000000009,631000,1274620000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-01-28,1991.0,-1.435643564356437,779900,1552780900.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-01-29,1970.0,-1.0547463586137673,931800,1835646000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-02-01,2041.0,3.604060913705576,679300,1386451300.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-02-02,1994.0,-2.3027927486526267,696400,1388621600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-02-03,2025.0,1.5546639919759242,667300,1351282500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-02-04,1993.0,-1.5802469135802522,480700,958035100.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-02-05,1988.0,-0.2508780732563997,590700,1174311600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-02-08,1966.0,-1.106639839034207,467300,918711800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-02-09,1921.0,-2.2889114954221745,762300,1464378300.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-02-10,1906.0,-0.7808433107756363,317400,604964400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-02-12,1858.0,-2.5183630640084,607500,1128735000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-02-15,2000.0,7.642626480086112,1601100,3202200000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-02-16,1945.0,-2.749999999999997,744900,1448830500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-02-17,1895.0,-2.570694087403602,746900,1415375500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-02-18,1872.0,-1.2137203166226906,655600,1227283200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-02-19,1812.0,-3.205128205128205,1242800,2251953600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-02-22,1823.0,0.6070640176600417,612100,1115858300.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-02-24,1819.0,-0.2194185408667004,852500,1550697500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-02-25,1845.0,1.429356789444758,627600,1157922000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-02-26,1843.0,-0.1084010840108451,651700,1201083100.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-03-01,1855.0,0.6511123168746691,343500,637192500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-03-02,1865.0,0.5390835579514919,381700,711870500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-03-03,1843.0,-1.179624664879353,473500,872660500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-03-04,1820.0,-1.2479652740097658,367700,669214000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-03-05,1833.0,0.7142857142857117,454600,833281800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-03-08,1748.0,-4.637206764866342,816700,1427591600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-03-09,1740.0,-0.4576659038901587,830600,1445244000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-03-10,1749.0,0.5172413793103514,456400,798243600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-03-11,1777.0,1.600914808461984,451500,802315500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-03-12,1810.0,1.857062464828352,546600,989346000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-03-15,1919.0,6.022099447513818,811900,1558036100.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-03-16,1967.0,2.50130276185514,610700,1201246900.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-03-17,2007.0,2.033553634977125,741000,1487187000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-03-18,2034.0,1.3452914798206317,628900,1279182600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-03-19,2031.0,-0.1474926253687281,637500,1294762500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-03-22,2007.0,-1.1816838995568737,566200,1136363400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-03-23,1988.0,-0.9466865969108174,555400,1104135200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-03-24,1933.0,-2.7665995975855173,569600,1101036800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-03-25,1897.0,-1.8623900672529723,546200,1036141400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-03-26,1903.0,0.3162888771744754,414400,788603200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-03-29,1871.0,-1.6815554387808684,566000,1058986000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-03-30,1912.0,2.191341528594326,656500,1255228000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-03-31,1972.0,3.1380753138075423,787900,1553738800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-04-01,1992.0,1.0141987829614507,458000,912336000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-04-02,1989.0,-0.1506024096385561,335700,667707300.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-04-05,1948.0,-2.0613373554550063,385300,750564400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-04-06,1918.0,-1.5400410677618104,360000,690480000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-04-07,1877.0,-2.137643378519294,487500,915037500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-04-08,1822.0,-2.930207778369742,616200,1122716400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-04-09,1847.0,1.3721185510428002,485900,897457300.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-04-12,1854.0,0.3789929615592768,364700,676153800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-04-13,1815.0,-2.1035598705501646,536500,973747500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-04-14,1811.0,-0.2203856749311339,322300,583685300.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-04-15,1869.0,3.2026504693539515,504500,942910500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-04-16,1913.0,2.3542001070090857,484700,927231100.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-04-19,1896.0,-0.8886565603763774,264400,501302400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-04-20,1874.0,-1.1603375527426183,260100,487427400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-04-21,1826.0,-2.561366061899684,414800,757424800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-04-22,1847.0,1.150054764512598,294500,543941500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-04-23,1806.0,-2.219815917704382,271500,490329000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-04-26,1825.0,1.0520487264673362,298800,545310000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-04-27,1774.0,-2.7945205479452007,380000,674120000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-04-28,1737.0,-2.085682074408113,539300,936764100.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-04-30,1714.0,-1.3241220495106454,391200,670516800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-05-06,1725.0,0.6417736289381581,342300,590467500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-05-07,1708.0,-0.9855072463768156,287700,491391600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-05-10,1705.0,-0.1756440281030391,330200,562991000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-05-11,1679.0,-1.5249266862170097,372000,624588000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-05-12,1648.0,-1.846337105419893,560100,923044800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-05-13,1507.0,-8.555825242718452,1667900,2513525300.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-05-14,1505.0,-0.1327140013271388,844300,1270671500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-05-17,1499.0,-0.3986710963455153,771200,1156028800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-05-18,1545.0,3.068712474983326,469500,725377500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-05-19,1592.0,3.0420711974110004,586900,934344800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-05-20,1585.0,-0.4396984924623148,722400,1145004000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-05-21,1599.0,0.8832807570977819,435300,696044700.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-05-24,1543.0,-3.5021888680425217,563900,870097700.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-05-25,1549.0,0.3888528839922189,340900,528054100.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-05-26,1558.0,0.5810200129115595,233400,363637200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-05-27,1537.0,-1.347881899871628,414300,636779100.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-05-28,1568.0,2.01691607026675,275200,431513600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-05-31,1563.0,-0.3188775510204134,294900,460928700.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-06-01,1563.0,0.0,205900,321821700.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-06-02,1548.0,-0.9596928982725572,254700,394275600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-06-03,1543.0,-0.3229974160206761,362200,558874600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-06-04,1562.0,1.2313674659753635,249800,390187600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-06-07,1580.0,1.1523687580025532,246500,389470000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-06-08,1602.0,1.3924050632911469,734000,1175868000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-06-09,1658.0,3.4956304619226053,568100,941909800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-06-10,1634.0,-1.4475271411338977,461600,754254400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-06-11,1653.0,1.162790697674421,417700,690458100.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-06-14,1633.0,-1.2099213551119203,520400,849813200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-06-15,1717.0,5.143906919779551,602100,1033805700.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-06-16,1710.0,-0.4076878276062845,282800,483588000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-06-17,1707.0,-0.1754385964912286,412800,704649600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-06-18,1704.0,-0.1757469244288212,592500,1009620000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-06-21,1652.0,-3.0516431924882625,502600,830295200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-06-22,1731.0,4.782082324455206,543000,939933000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-06-23,1735.0,0.2310803004043959,370800,643338000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-06-24,1753.0,1.037463976945241,836900,1467085700.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-06-25,1763.0,0.5704506560182621,376800,664298400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-06-28,1755.0,-0.4537719795802641,417500,732712500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-06-29,1780.0,1.4245014245014342,506400,901392000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-06-30,1829.0,2.752808988764044,758200,1386747800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-07-01,1857.0,1.5308911973756167,733300,1361738100.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-07-02,1857.0,0.0,569900,1058304300.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-07-05,1819.0,-2.0463112547118967,452800,823643200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-07-06,1818.0,-0.0549752611324949,366300,665933400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-07-07,1825.0,0.3850385038503878,403300,736022500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-07-08,1716.0,-5.97260273972603,2448400,4201454400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-07-09,1696.0,-1.1655011655011704,840700,1425827200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-07-12,1751.0,3.2429245283018826,461000,807211000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-07-13,1760.0,0.5139920045688084,357700,629552000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-07-14,1776.0,0.9090909090909038,320000,568320000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-07-15,1731.0,-2.533783783783783,374200,647740200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-07-16,1737.0,0.3466204506065828,243500,422959500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-07-19,1749.0,0.6908462867012188,328400,574371600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-07-20,1712.0,-2.115494568324761,444000,760128000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-07-21,1751.0,2.278037383177578,441700,773416700.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-07-26,1757.0,0.342661336379213,234000,411138000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-07-27,1725.0,-1.821286283437673,350500,604612500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-07-28,1671.0,-3.130434782608693,420100,701987100.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-07-29,1708.0,2.214242968282476,320100,546730800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-07-30,1650.0,-3.3957845433255307,440300,726495000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-08-02,1663.0,0.7878787878787818,282100,469132300.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-08-03,1649.0,-0.8418520745640423,256400,422803600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-08-04,1588.0,-3.6992116434202527,608000,965504000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-08-05,1593.0,0.3148614609571831,329600,525052800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2021-08-06,1566.0,-1.6949152542372836,428500,671031000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
