日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-09-07,153.0,0.0,2800,428400.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2020-09-08,153.0,0.0,3900,596700.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2020-09-09,155.0,1.3071895424836557,43600,6758000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2020-09-10,155.0,0.0,16400,2542000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2020-09-11,156.0,0.6451612903225712,6500,1014000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2020-09-14,158.0,1.2820512820512775,21300,3365400.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2020-09-15,160.0,1.265822784810133,8100,1296000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2020-09-16,165.0,3.125,75400,12441000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2020-09-17,162.0,-1.8181818181818188,16000,2592000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2020-09-18,158.0,-2.469135802469136,7900,1248200.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2020-09-23,157.0,-0.6329113924050667,6700,1051900.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2020-09-24,160.0,1.9108280254777064,12700,2032000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2020-09-25,158.0,-1.2499999999999956,10800,1706400.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2020-09-28,162.0,2.5316455696202445,11200,1814400.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2020-09-29,157.0,-3.0864197530864224,4200,659400.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2020-09-30,156.0,-0.6369426751592355,20000,3120000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2020-10-02,156.0,0.0,106900,16676400.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2020-10-05,162.0,3.846153846153855,13900,2251800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2020-10-06,166.0,2.4691358024691468,27900,4631400.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2020-10-07,167.0,0.6024096385542244,14800,2471600.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2020-10-08,167.0,0.0,9000,1503000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2020-10-09,168.0,0.5988023952095745,3800,638400.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2020-10-12,169.0,0.5952380952380931,19900,3363100.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2020-10-13,170.0,0.591715976331364,16100,2737000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2020-10-14,168.0,-1.17647058823529,14600,2452800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2020-10-15,174.0,3.571428571428581,35400,6159600.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2020-10-16,167.0,-4.022988505747128,34700,5794900.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2020-10-19,164.0,-1.7964071856287456,113100,18548400.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2020-10-20,167.0,1.8292682926829285,22400,3740800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2020-10-21,173.0,3.592814371257491,78300,13545900.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2020-10-22,170.0,-1.7341040462427793,19300,3281000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2020-10-23,170.0,0.0,31700,5389000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2020-10-26,171.0,0.588235294117645,33900,5796900.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2020-10-27,172.0,0.5847953216374213,18900,3250800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2020-10-28,170.0,-1.162790697674421,21000,3570000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2020-10-29,169.0,-0.588235294117645,29200,4934800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2020-10-30,158.0,-6.508875739644971,28200,4455600.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2020-11-02,163.0,3.164556962025311,11300,1841900.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2020-11-04,165.0,1.2269938650306678,5200,858000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2020-11-05,165.0,0.0,3900,643500.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2020-11-06,165.0,0.0,11100,1831500.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2020-11-09,159.0,-3.6363636363636376,20200,3211800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2020-11-10,159.0,0.0,20500,3259500.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2020-11-11,160.0,0.6289308176100628,7300,1168000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2020-11-12,158.0,-1.2499999999999956,19100,3017800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2020-11-13,151.0,-4.430379746835444,37500,5662500.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2020-11-16,152.0,0.6622516556291425,16000,2432000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2020-11-17,152.0,0.0,7400,1124800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2020-11-18,152.0,0.0,1700,258400.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2020-11-19,152.0,0.0,10300,1565600.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2020-11-20,157.0,3.289473684210531,12100,1899700.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2020-11-24,162.0,3.1847133757961776,33200,5378400.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2020-11-25,165.0,1.85185185185186,68700,11335500.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2020-11-26,165.0,0.0,28100,4636500.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2020-11-27,160.0,-3.030303030303028,33100,5296000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2020-11-30,161.0,0.6250000000000089,15500,2495500.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2020-12-01,158.0,-1.8633540372670845,9700,1532600.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2020-12-02,158.0,0.0,1900,300200.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2020-12-03,158.0,0.0,5000,790000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2020-12-04,160.0,1.265822784810133,7000,1120000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2020-12-07,161.0,0.6250000000000089,13700,2205700.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2020-12-08,161.0,0.0,5500,885500.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2020-12-09,160.0,-0.6211180124223614,13000,2080000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2020-12-10,161.0,0.6250000000000089,6300,1014300.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2020-12-11,162.0,0.6211180124223503,9600,1555200.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2020-12-14,162.0,0.0,5300,858600.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2020-12-15,163.0,0.6172839506172867,5000,815000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2020-12-16,163.0,0.0,7400,1206200.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2020-12-17,162.0,-0.6134969325153339,3700,599400.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2020-12-18,164.0,1.2345679012345734,13300,2181200.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2020-12-21,164.0,0.0,8800,1443200.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2020-12-22,165.0,0.6097560975609762,34400,5676000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2020-12-23,167.0,1.21212121212122,22600,3774200.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2020-12-24,217.0,29.940119760479035,1133100,245882700.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2020-12-25,297.0,36.866359447004605,14926500,4433170500.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2020-12-28,377.0,26.93602693602695,37700,14212900.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2020-12-29,457.0,21.22015915119364,19600,8957200.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2020-12-30,377.0,-17.5054704595186,8969700,3381576900.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-01-04,354.0,-6.10079575596817,4284500,1516713000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-01-05,326.0,-7.909604519774016,3633100,1184390600.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-01-06,309.0,-5.214723926380371,1983900,613025100.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-01-07,315.0,1.941747572815533,1015700,319945500.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-01-08,290.0,-7.936507936507942,1875600,543924000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-01-12,285.0,-1.7241379310344862,640400,182514000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-01-13,296.0,3.8596491228070073,484400,143382400.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-01-14,263.0,-11.148648648648653,803000,211189000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-01-15,269.0,2.281368821292773,287300,77283700.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-01-18,291.0,8.178438661710041,1445000,420495000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-01-19,276.0,-5.154639175257736,424600,117189600.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-01-20,288.0,4.347826086956519,523000,150624000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-01-21,280.0,-2.777777777777779,301600,84448000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-01-22,277.0,-1.0714285714285676,424200,117503400.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-01-25,255.0,-7.942238267148016,428700,109318500.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-01-26,248.0,-2.745098039215688,267700,66389600.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-01-27,255.0,2.822580645161299,144200,36771000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-01-28,247.0,-3.1372549019607843,126600,31270200.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-01-29,242.0,-2.0242914979757054,156600,37897200.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-02-01,252.0,4.132231404958686,309600,78019200.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-02-02,252.0,0.0,88400,22276800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-02-03,257.0,1.984126984126977,177800,45694600.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-02-04,255.0,-0.7782101167315147,198600,50643000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-02-05,258.0,1.17647058823529,1200500,309729000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-02-08,241.0,-6.5891472868217065,529100,127513100.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-02-09,231.0,-4.149377593360992,183900,42480900.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-02-10,238.0,3.030303030303028,86900,20682200.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-02-12,230.0,-3.361344537815125,101400,23322000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-02-15,232.0,0.8695652173912993,86900,20160800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-02-16,234.0,0.8620689655172376,591700,138457800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-02-17,235.0,0.4273504273504258,61200,14382000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-02-18,235.0,0.0,88300,20750500.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-02-19,230.0,-2.127659574468088,151200,34776000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-02-22,235.0,2.1739130434782705,94400,22184000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-02-24,234.0,-0.4255319148936176,41200,9640800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-02-25,236.0,0.8547008547008517,25900,6112400.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-02-26,225.0,-4.6610169491525415,118300,26617500.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-03-01,231.0,2.6666666666666616,57900,13374900.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-03-02,231.0,0.0,48600,11226600.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-03-03,230.0,-0.4329004329004293,21000,4830000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-03-04,225.0,-2.1739130434782594,49100,11047500.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-03-05,223.0,-0.8888888888888835,89700,20003100.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-03-08,218.0,-2.2421524663677084,46500,10137000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-03-09,222.0,1.83486238532109,38800,8613600.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-03-10,225.0,1.3513513513513598,40800,9180000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-03-11,226.0,0.4444444444444473,39400,8904400.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-03-12,260.0,15.04424778761062,5929200,1541592000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-03-15,244.0,-6.153846153846154,2180800,532115200.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-03-16,235.0,-3.688524590163933,561100,131858500.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-03-17,227.0,-3.404255319148941,162100,36796700.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-03-18,230.0,1.3215859030837107,88700,20401000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-03-19,226.0,-1.7391304347826098,92700,20950200.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-03-22,230.0,1.7699115044247815,43400,9982000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-03-23,225.0,-2.1739130434782594,92700,20857500.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-03-24,219.0,-2.6666666666666616,119300,26126700.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-03-25,221.0,0.9132420091324313,53600,11845600.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-03-26,225.0,1.8099547511312155,42900,9652500.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-03-29,221.0,-1.777777777777778,28900,6386900.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-03-30,221.0,0.0,14700,3248700.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-03-31,224.0,1.3574660633484117,38000,8512000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-04-01,238.0,6.25,402600,95818800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-04-02,230.0,-3.361344537815125,64100,14743000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-04-05,234.0,1.7391304347825989,41700,9757800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-04-06,236.0,0.8547008547008517,64700,15269200.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-04-07,250.0,5.932203389830515,138900,34725000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-04-08,241.0,-3.600000000000003,69200,16677200.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-04-09,241.0,0.0,43500,10483500.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-04-12,246.0,2.0746887966804906,44200,10873200.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-04-13,233.0,-5.284552845528456,117200,27307600.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-04-14,232.0,-0.4291845493562207,37500,8700000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-04-15,232.0,0.0,21900,5080800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-04-16,232.0,0.0,23600,5475200.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-04-19,233.0,0.4310344827586299,31400,7316200.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-04-20,231.0,-0.8583690987124415,24000,5544000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-04-21,230.0,-0.4329004329004293,84500,19435000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-04-22,238.0,3.4782608695652195,109600,26084800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-04-23,232.0,-2.5210084033613467,45600,10579200.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-04-26,237.0,2.155172413793105,18000,4266000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-04-27,233.0,-1.6877637130801704,172700,40239100.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-04-28,224.0,-3.862660944206009,67200,15052800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-04-30,222.0,-0.8928571428571397,30900,6859800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-05-06,225.0,1.3513513513513598,28300,6367500.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-05-07,227.0,0.8888888888888946,8000,1816000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-05-10,232.0,2.2026431718061623,32500,7540000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-05-11,231.0,-0.4310344827586188,17100,3950100.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-05-12,222.0,-3.8961038961038974,27500,6105000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-05-13,221.0,-0.4504504504504458,31700,7005700.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-05-14,223.0,0.9049773755656076,54500,12153500.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-05-17,218.0,-2.2421524663677084,44800,9766400.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-05-18,218.0,0.0,26400,5755200.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-05-19,217.0,-0.4587155963302725,48500,10524500.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-05-20,223.0,2.764976958525356,26600,5931800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-05-21,230.0,3.139013452914808,141700,32591000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-05-24,226.0,-1.7391304347826098,125500,28363000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-05-25,230.0,1.7699115044247815,33900,7797000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-05-26,232.0,0.8695652173912993,48600,11275200.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-05-27,231.0,-0.4310344827586188,30200,6976200.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-05-28,231.0,0.0,17800,4111800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-05-31,231.0,0.0,11800,2725800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-06-01,228.0,-1.2987012987012991,43100,9826800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-06-02,228.0,0.0,15700,3579600.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-06-03,225.0,-1.3157894736842146,14900,3352500.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-06-04,225.0,0.0,9500,2137500.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-06-07,237.0,5.333333333333323,1778500,421504500.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-06-08,230.0,-2.9535864978902926,107600,24748000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-06-09,229.0,-0.4347826086956496,48900,11198100.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-06-10,229.0,0.0,17000,3893000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-06-11,231.0,0.8733624454148492,36100,8339100.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-06-14,234.0,1.298701298701288,20200,4726800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-06-15,229.0,-2.1367521367521403,14500,3320500.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-06-16,232.0,1.3100436681222627,14800,3433600.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-06-17,231.0,-0.4310344827586188,15900,3672900.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-06-18,224.0,-3.030303030303028,66900,14985600.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-06-21,222.0,-0.8928571428571397,21700,4817400.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2021-06-22,224.0,0.9009009009008916,31500,7056000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
