日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-08-27,1885.0,1.5078082929456116,41800,78793000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-08-28,1986.0,5.35809018567639,167800,333250800.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-08-29,1929.0,-2.8700906344410915,45500,87769500.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-09-01,1882.0,-2.436495593571797,39900,75091800.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-09-02,1870.0,-0.6376195536663132,26300,49181000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-09-03,1876.0,0.3208556149732589,34100,63971600.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-09-04,1877.0,0.0533049040511768,23700,44484900.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-09-05,1894.0,0.905700586041558,19800,37501200.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-09-08,1875.0,-1.003167898627244,23400,43875000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-09-09,1847.0,-1.4933333333333354,28100,51900700.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-09-10,1833.0,-0.7579859231185759,39500,72403500.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-09-11,1832.0,-0.0545553737043125,26000,47632000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-09-12,1818.0,-0.7641921397379958,45100,81991800.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-09-16,1827.0,0.4950495049504955,18200,33251400.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-09-17,1890.0,3.4482758620689724,35400,66906000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-09-18,1889.0,-0.052910052910049,16400,30979600.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-09-19,1907.0,0.9528851244044568,34100,65028700.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-09-22,1861.0,-2.4121657052962764,17100,31823100.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-09-24,1736.0,-6.716818914562062,57600,99993600.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-09-25,1760.0,1.382488479262678,27300,48048000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-09-26,1762.0,0.1136363636363713,19400,34182800.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-09-29,1790.0,1.5891032917139558,12800,22912000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-09-30,1798.0,0.4469273743016755,11300,20317400.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-10-01,1741.0,-3.170189098998888,32100,55886100.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-10-02,1732.0,-0.5169442848937389,12300,21303600.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-10-03,1747.0,0.8660508083140783,172600,301532200.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-10-06,1755.0,0.4579278763594763,194600,341523000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-10-07,1757.0,0.1139601139601209,23600,41465200.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-10-08,1772.0,0.8537279453614044,16300,28883600.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-10-09,1820.0,2.708803611738153,100700,183274000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-10-10,1781.0,-2.1428571428571463,22200,39538200.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-10-14,1764.0,-0.954519932622122,49700,87670800.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-10-15,1787.0,1.303854875283439,116100,207470700.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-10-16,1755.0,-1.79071068830442,25800,45279000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-10-17,1715.0,-2.279202279202275,39800,68257000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-10-20,1701.0,-0.8163265306122436,27300,46437300.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-10-21,1701.0,0.0,16800,28576800.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-10-22,1738.0,2.175191064079951,18700,32500600.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-10-23,1770.0,1.8411967779056404,11000,19470000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-10-24,1760.0,-0.5649717514124242,10600,18656000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-10-27,1764.0,0.2272727272727204,9900,17463600.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-10-28,1800.0,2.0408163265306145,10000,18000000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-10-29,1748.0,-2.8888888888888853,17000,29716000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-10-30,1784.0,2.0594965675057253,16900,30149600.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-10-31,1803.0,1.065022421524664,11800,21275400.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-11-04,1817.0,0.7764836383804763,10400,18896800.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-11-05,1818.0,0.0550357732526096,24200,43995600.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-11-06,1805.0,-0.7150715071507108,15700,28338500.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-11-07,1791.0,-0.7756232686980558,7700,13790700.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-11-10,1818.0,1.5075376884422065,13300,24179400.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-11-11,1804.0,-0.7700770077007646,8500,15334000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-11-12,1818.0,0.77605321507761,10600,19270800.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-11-13,1825.0,0.3850385038503878,13100,23907500.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-11-14,1821.0,-0.2191780821917843,8400,15296400.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-11-17,1779.0,-2.3064250411861664,21300,37892700.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-11-18,1763.0,-0.8993816750983652,40300,71048900.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-11-19,1776.0,0.7373794668179334,11400,20246400.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-11-20,1735.0,-2.30855855855856,25400,44069000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-11-21,1733.0,-0.1152737752161403,26700,46271100.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-11-25,1729.0,-0.230813618003467,34900,60342100.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-11-26,1721.0,-0.4626951995372996,43500,74863500.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-11-27,1566.0,-9.00639163277165,112500,176175000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-11-28,1570.0,0.2554278416347477,30500,47885000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-12-01,1483.0,-5.541401273885349,35400,52498200.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-12-02,1408.0,-5.057316250842892,42600,59980800.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-12-03,1406.0,-0.1420454545454585,30400,42742400.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-12-04,1341.0,-4.623044096728313,145200,194713200.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-12-05,1330.0,-0.8202833706189461,34500,45885000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-12-08,1341.0,0.8270676691729317,23500,31513500.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-12-09,1308.0,-2.460850111856827,35000,45780000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-12-10,1325.0,1.2996941896024516,17800,23585000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-12-11,1314.0,-0.8301886792452806,20100,26411400.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-12-12,1310.0,-0.30441400304414,19400,25414000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-12-15,1301.0,-0.6870229007633566,36300,47226300.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-12-16,1292.0,-0.6917755572636408,13100,16925200.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-12-17,1280.0,-0.9287925696594423,19200,24576000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-12-18,1298.0,1.4062500000000089,17200,22325600.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-12-19,1302.0,0.3081664098613323,23200,30206400.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-12-22,1242.0,-4.608294930875578,46000,57132000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-12-23,1306.0,5.152979066022545,27400,35784400.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-12-24,1284.0,-1.6845329249617125,9300,11941200.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-12-25,1290.0,0.4672897196261738,17400,22446000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-12-26,1292.0,0.1550387596899183,21300,27519600.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-12-29,1335.0,3.328173374612997,16000,21360000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-12-30,1326.0,-0.6741573033707815,8500,11271000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2026-01-05,1317.0,-0.6787330316742057,14700,19359900.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2026-01-06,1348.0,2.3538344722854987,11400,15367200.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2026-01-07,1366.0,1.335311572700304,9900,13523400.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2026-01-08,1329.0,-2.708638360175697,7100,9435900.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2026-01-09,1353.0,1.8058690744920949,6400,8659200.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2026-01-13,1326.0,-1.9955654101995512,14600,19359600.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2026-01-14,1300.0,-1.9607843137254943,16400,21320000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2026-01-15,1314.0,1.0769230769230864,19900,26148600.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2026-01-16,1398.0,6.392694063926951,51800,72416400.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2026-01-19,1406.0,0.5722460658083017,16000,22496000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2026-01-20,1410.0,0.2844950213371167,10800,15228000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2026-01-21,1410.0,0.0,14400,20304000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2026-01-22,1448.0,2.6950354609929006,10000,14480000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2026-01-23,1425.0,-1.5883977900552515,2300,3277500.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2026-01-26,1445.0,1.403508771929829,6100,8814500.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2026-01-27,1445.0,0.0,7200,10404000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2026-01-28,1449.0,0.276816608996544,11600,16808400.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2026-01-29,1441.0,-0.552104899930983,9900,14265900.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2026-01-30,1422.0,-1.3185287994448291,6400,9100800.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2026-02-02,1410.0,-0.8438818565400852,8000,11280000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2026-02-03,1418.0,0.5673758865248235,2900,4112200.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2026-02-04,1419.0,0.0705218617771619,1200,1702800.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2026-02-05,1410.0,-0.6342494714587699,4300,6063000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2026-02-06,1414.0,0.2836879432624117,18200,25734800.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2026-02-09,1357.0,-4.031117397454032,25000,33925000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2026-02-10,1384.0,1.9896831245394209,12800,17715200.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2026-02-12,1368.0,-1.1560693641618491,6900,9439200.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2026-02-13,1335.0,-2.412280701754388,3400,4539000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2026-02-16,1355.0,0.0,15700,21273500.0,,,,,,,,1331.0,1371.0,1327.0
2026-02-17,1359.0,0.2952029520295163,6000,8154000.0,,,,,,,,1370.0,1393.0,1327.0
2026-02-18,1329.0,-2.207505518763797,5400,7176600.0,,,,,,,,1340.0,1354.0,1329.0
