日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-07-30,92.0,-1.0752688172043,25500,2346000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-07-31,89.0,-3.2608695652173947,73100,6505900.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-08-03,90.0,1.1235955056179805,14200,1278000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-08-04,93.0,3.333333333333344,52600,4891800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-08-05,92.0,-1.0752688172043,40300,3707600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-08-06,93.0,1.0869565217391353,39400,3664200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-08-07,92.0,-1.0752688172043,12800,1177600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-08-11,94.0,2.1739130434782705,22400,2105600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-08-12,94.0,0.0,11600,1090400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-08-13,96.0,2.127659574468077,61400,5894400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-08-14,94.0,-2.083333333333337,17300,1626200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-08-17,95.0,1.0638297872340496,23900,2270500.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-08-18,94.0,-1.0526315789473717,8300,780200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-08-19,94.0,0.0,11700,1099800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-08-20,95.0,1.0638297872340496,24700,2346500.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-08-21,95.0,0.0,18900,1795500.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-08-24,93.0,-2.1052631578947323,68400,6361200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-08-25,94.0,1.0752688172043,13200,1240800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-08-26,95.0,1.0638297872340496,32400,3078000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-08-27,96.0,1.0526315789473717,19100,1833600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-08-28,94.0,-2.083333333333337,38000,3572000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-08-31,95.0,1.0638297872340496,66300,6298500.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-09-01,95.0,0.0,22700,2156500.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-09-02,96.0,1.0526315789473717,47200,4531200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-09-03,98.0,2.083333333333326,407900,39974200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-09-04,99.0,1.0204081632652962,1062700,105207300.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-09-07,99.0,0.0,142800,14137200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-09-08,99.0,0.0,51700,5118300.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-09-09,98.0,-1.0101010101010055,87900,8614200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-09-10,98.0,0.0,70800,6938400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-09-11,102.0,4.081632653061229,393000,40086000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-09-14,104.0,1.9607843137254832,189500,19708000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-09-15,105.0,0.961538461538458,231200,24276000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-09-16,101.0,-3.809523809523807,294800,29774800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-09-17,100.0,-0.990099009900991,149500,14950000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-09-18,99.0,-1.0000000000000009,105600,10454400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-09-23,97.0,-2.020202020202022,78300,7595100.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-09-24,95.0,-2.061855670103097,98700,9376500.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-09-25,96.0,1.0526315789473717,168700,16195200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-09-28,96.0,0.0,43500,4176000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-09-29,97.0,1.041666666666674,88000,8536000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-09-30,97.0,0.0,71000,6887000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-10-02,97.0,0.0,124900,12115300.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-10-05,98.0,1.0309278350515427,24700,2420600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-10-06,98.0,0.0,66600,6526800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-10-07,98.0,0.0,350800,34378400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-10-08,97.0,-1.0204081632653073,93700,9088900.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-10-09,98.0,1.0309278350515427,33300,3263400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-10-12,97.0,-1.0204081632653073,65800,6382600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-10-13,97.0,0.0,65600,6363200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-10-14,96.0,-1.0309278350515427,43000,4128000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-10-15,96.0,0.0,29500,2832000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-10-16,94.0,-2.083333333333337,78400,7369600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-10-19,95.0,1.0638297872340496,29800,2831000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-10-20,95.0,0.0,35100,3334500.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-10-21,96.0,1.0526315789473717,26300,2524800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-10-22,94.0,-2.083333333333337,37600,3534400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-10-23,94.0,0.0,28300,2660200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-10-26,94.0,0.0,18100,1701400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-10-27,95.0,1.0638297872340496,33500,3182500.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-10-28,94.0,-1.0526315789473717,15600,1466400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-10-29,95.0,1.0638297872340496,47400,4503000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-10-30,93.0,-2.1052631578947323,32300,3003900.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-11-02,94.0,1.0752688172043,37200,3496800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-11-04,94.0,0.0,15300,1438200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-11-05,96.0,2.127659574468077,25600,2457600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-11-06,97.0,1.041666666666674,130300,12639100.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-11-09,101.0,4.123711340206193,244100,24654100.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-11-10,95.0,-5.940594059405946,230300,21878500.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-11-11,95.0,0.0,69900,6640500.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-11-12,95.0,0.0,23700,2251500.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-11-13,95.0,0.0,98200,9329000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-11-16,94.0,-1.0526315789473717,69000,6486000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-11-17,93.0,-1.0638297872340383,38000,3534000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-11-18,93.0,0.0,49500,4603500.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-11-19,93.0,0.0,19700,1832100.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-11-20,94.0,1.0752688172043,19300,1814200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-11-24,95.0,1.0638297872340496,28700,2726500.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-11-25,94.0,-1.0526315789473717,34200,3214800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-11-26,93.0,-1.0638297872340383,6400,595200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-11-27,94.0,1.0752688172043,50300,4728200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-11-30,93.0,-1.0638297872340383,17500,1627500.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-12-01,93.0,0.0,56800,5282400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-12-02,95.0,2.1505376344086,27100,2574500.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-12-03,94.0,-1.0526315789473717,32600,3064400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-12-04,95.0,1.0638297872340496,200100,19009500.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-12-07,94.0,-1.0526315789473717,47500,4465000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-12-08,93.0,-1.0638297872340383,26000,2418000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-12-09,92.0,-1.0752688172043,58100,5345200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-12-10,92.0,0.0,10200,938400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-12-11,93.0,1.0869565217391353,52800,4910400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-12-14,92.0,-1.0752688172043,34400,3164800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-12-15,92.0,0.0,8800,809600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-12-16,93.0,1.0869565217391353,15600,1450800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-12-17,92.0,-1.0752688172043,70800,6513600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-12-18,91.0,-1.0869565217391353,18800,1710800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-12-21,91.0,0.0,28000,2548000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-12-22,90.0,-1.098901098901095,53400,4806000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-12-23,90.0,0.0,52400,4716000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-12-24,90.0,0.0,35700,3213000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-12-25,91.0,1.1111111111111072,88900,8089900.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-12-28,91.0,0.0,53400,4859400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-12-29,93.0,2.19780219780219,805100,74874300.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2020-12-30,101.0,8.602150537634401,13697300,1383427300.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2021-01-04,105.0,3.960396039603964,1220800,128184000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2021-01-05,100.0,-4.761904761904767,602300,60230000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2021-01-06,102.0,2.0000000000000018,377000,38454000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2021-01-07,98.0,-3.9215686274509776,795300,77939400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2021-01-08,128.0,30.61224489795917,28514600,3649868800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2021-01-12,146.0,14.0625,52062000,7601052000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2021-01-13,126.0,-13.6986301369863,9796100,1234308600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2021-01-14,126.0,0.0,3183200,401083200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2021-01-15,120.0,-4.761904761904767,1938500,232620000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2021-01-18,121.0,0.8333333333333304,3674500,444614500.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2021-01-19,122.0,0.8264462809917328,764500,93269000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2021-01-20,123.0,0.8196721311475308,422500,51967500.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2021-01-21,120.0,-2.4390243902439046,731500,87780000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2021-01-22,119.0,-0.8333333333333304,421900,50206100.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2021-01-25,119.0,0.0,190600,22681400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2021-01-26,122.0,2.521008403361336,436600,53265200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2021-01-27,122.0,0.0,432200,52728400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2021-01-28,122.0,0.0,390400,47628800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2021-01-29,123.0,0.8196721311475308,434600,53455800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2021-02-01,119.0,-3.2520325203251987,377400,44910600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2021-02-02,120.0,0.8403361344537785,209400,25128000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2021-02-03,120.0,0.0,257700,30924000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2021-02-04,124.0,3.333333333333344,4608000,571392000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2021-02-05,123.0,-0.8064516129032251,373800,45977400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2021-02-08,120.0,-2.4390243902439046,509700,61164000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2021-02-09,118.0,-1.6666666666666718,378300,44639400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2021-02-10,127.0,7.6271186440677985,15787400,2004999800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2021-02-12,130.0,2.3622047244094446,3008000,391040000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2021-02-15,140.0,7.692307692307687,2322600,325164000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2021-02-16,132.0,-5.714285714285716,1808900,238774800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2021-02-17,129.0,-2.2727272727272707,810200,104515800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2021-02-18,129.0,0.0,736700,95034300.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2021-02-19,127.0,-1.5503875968992276,541700,68795900.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2021-02-22,128.0,0.7874015748031482,262200,33561600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2021-02-24,126.0,-1.5625,232200,29257200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2021-02-25,125.0,-0.7936507936507908,198000,24750000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2021-02-26,124.0,-0.8000000000000007,665900,82571600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2021-03-01,131.0,5.645161290322576,691400,90573400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2021-03-02,131.0,0.0,364800,47788800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2021-03-03,128.0,-2.2900763358778664,402400,51507200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2021-03-04,127.0,-0.78125,320400,40690800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2021-03-05,121.0,-4.7244094488189,666700,80670700.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2021-03-08,118.0,-2.479338842975209,704200,83095600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2021-03-09,121.0,2.542372881355925,284600,34436600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2021-03-10,121.0,0.0,229100,27721100.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2021-03-11,120.0,-0.8264462809917328,196600,23592000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2021-03-12,123.0,2.499999999999991,359000,44157000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2021-03-15,124.0,0.8130081300812941,167500,20770000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2021-03-16,128.0,3.2258064516129004,215600,27596800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2021-03-17,127.0,-0.78125,140200,17805400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2021-03-18,126.0,-0.7874015748031482,138700,17476200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2021-03-19,126.0,0.0,258800,32608800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2021-03-22,129.0,2.3809523809523725,145300,18743700.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2021-03-23,129.0,0.0,835400,107766600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2021-03-24,123.0,-4.651162790697672,251600,30946800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2021-03-25,125.0,1.6260162601626105,90700,11337500.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2021-03-26,127.0,1.6000000000000014,129400,16433800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2021-03-29,126.0,-0.7874015748031482,237500,29925000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2021-03-30,129.0,2.3809523809523725,141000,18189000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2021-03-31,129.0,0.0,176500,22768500.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2021-04-01,129.0,0.0,272300,35126700.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2021-04-02,136.0,5.4263565891472965,3420900,465242400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2021-04-05,133.0,-2.20588235294118,748400,99537200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2021-04-06,134.0,0.7518796992481258,779600,104466400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2021-04-07,136.0,1.49253731343284,616300,83816800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2021-04-08,137.0,0.7352941176470562,364500,49936500.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2021-04-09,136.0,-0.7299270072992692,373700,50823200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2021-04-12,130.0,-4.411764705882348,499600,64948000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2021-04-13,132.0,1.538461538461533,104500,13794000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2021-04-14,130.0,-1.5151515151515138,126200,16406000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2021-04-15,129.0,-0.7692307692307665,227400,29334600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2021-04-16,129.0,0.0,245500,31669500.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2021-04-19,133.0,3.100775193798455,199200,26493600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2021-04-20,131.0,-1.5037593984962403,131900,17278900.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2021-04-21,127.0,-3.053435114503822,393300,49949100.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2021-04-22,130.0,2.3622047244094446,143000,18590000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2021-04-23,133.0,2.3076923076922995,214500,28528500.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2021-04-26,137.0,3.007518796992481,629900,86296300.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2021-04-27,127.0,-7.299270072992703,1315900,167119300.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2021-04-28,127.0,0.0,289100,36715700.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2021-04-30,125.0,-1.5748031496062964,309500,38687500.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2021-05-06,126.0,0.8000000000000007,175900,22163400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2021-05-07,128.0,1.5873015873015817,160100,20492800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2021-05-10,127.0,-0.78125,105900,13449300.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2021-05-11,124.0,-2.3622047244094446,148200,18376800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2021-05-12,122.0,-1.6129032258064502,264000,32208000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2021-05-13,120.0,-1.6393442622950838,219000,26280000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
