日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-04-23,1665.13818359375,1.0271868417700336,26300,43793134.228515625,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-04-24,1612.355712890625,-3.169855284274869,38100,61430752.66113281,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-04-27,1664.142333984375,3.211860799680921,32700,54417454.32128906,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-04-28,1755.7647705078125,5.50568509990792,33200,58291390.380859375,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-04-30,1778.6702880859375,1.3045892002662818,41000,72925481.81152344,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-05-01,1776.6785888671875,-0.1119768645201468,32800,58275057.71484375,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-05-07,1891.20654296875,6.446183052984589,48800,92290879.296875,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-05-08,1872.2845458984373,-1.0005251483854003,50200,93988684.20410156,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-05-11,1773.6907958984375,-5.265959718355129,178400,316426437.98828125,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-05-12,1793.6087646484375,1.1229673625222203,80600,144564866.43066406,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-05-13,1814.5225830078125,1.166018965316229,60100,109052807.23876952,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-05-14,2212.881103515625,21.953902598857724,13900,30759047.338867188,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-05-15,2619.20654296875,18.361828785450427,1210200,3169763758.300781,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-05-18,2629.16552734375,0.3802290583663437,254000,667808043.9453125,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-05-19,2579.370849609375,-1.8939346806620685,121800,314167369.4824219,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-05-20,2639.12451171875,2.316598333210762,148100,390854340.1855469,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-05-21,2603.272216796875,-1.3584919833329878,63000,164006149.65820312,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-05-22,2856.229736328125,9.716906203627618,516100,1474100166.9189453,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-05-25,2848.2626953125,-0.2789355812066851,296000,843085757.8125,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-05-26,2708.837158203125,-4.895108071977816,213300,577794965.8447266,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-05-27,2664.02197265625,-1.6544067778737404,219000,583420812.0117188,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-05-28,2683.93994140625,0.7476653328853722,225400,604960062.7929688,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-05-29,2698.878173828125,0.5565784908751814,55500,149787738.64746094,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-06-01,2759.6279296875,2.250926197724845,100800,278170495.3125,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-06-02,2701.865966796875,-2.0931069101466138,68200,184267258.93554688,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-06-03,2662.030029296875,-1.4743861460761676,89400,237985484.61914065,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-06-04,2611.239501953125,-1.9079622237456628,77800,203154433.25195312,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-06-05,2613.231201171875,0.076274091949835,89900,234929484.9853516,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-06-08,2673.98095703125,2.324698856807328,87600,234240731.8359375,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-06-09,2888.0986328125,8.007449537672517,279000,805779518.5546875,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-06-10,3057.40087890625,5.862065933976757,457700,1399372382.2753906,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-06-11,3301.395263671875,7.980451188099069,464000,1531847402.34375,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-06-12,3206.78515625,-2.865761287748614,306500,982879650.390625,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-06-15,2928.93017578125,-8.664596065227903,337500,988513934.326172,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-06-16,3241.6416015625,10.676643245612327,309000,1001667254.8828124,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-06-17,3271.5185546875,0.9216612074141484,435400,1424419178.7109375,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-06-18,3505.553955078125,7.153723767065112,241700,847292390.9423828,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-06-19,3605.1435546875,2.840909051338669,480400,1731910963.671875,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-06-22,3620.08203125,0.4143656510730897,215900,781575710.546875,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-06-23,3615.1025390625,-0.1375519157995608,114000,412121689.453125,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-06-24,3769.466552734375,4.269976079624738,212900,802519429.0771484,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-06-25,3809.30224609375,1.056799226152516,178100,678436730.0292969,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-06-26,3640.0,-4.444442450513375,201800,734552000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-06-29,3540.0,-2.7472527472527486,174400,617376000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-06-30,3595.0,1.5536723163841917,146100,525229500.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-07-01,4070.0,13.212795549374135,633500,2578345000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-07-02,3750.0,-7.862407862407861,293400,1100250000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-07-03,3730.0,-0.5333333333333301,210300,784419000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-07-06,3720.0,-0.2680965147453085,187300,696756000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-07-07,3745.0,0.6720430107526987,91900,344165500.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-07-08,3695.0,-1.3351134846461998,95100,351394500.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-07-09,3575.0,-3.247631935047357,109400,391105000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-07-10,3370.0,-5.734265734265732,210600,709722000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-07-13,3380.0,0.2967359050445095,106800,360984000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-07-14,3355.0,-0.7396449704141994,74100,248605500.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-07-15,3470.0,3.427719821162434,82400,285928000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-07-16,3350.0,-3.458213256484155,134500,450575000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-07-17,3365.0,0.4477611940298498,79700,268190500.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-07-20,3435.0,2.080237741456159,108900,374071500.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-07-21,3515.0,2.328966521106257,73400,258001000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-07-22,3640.0,3.556187766714092,113200,412048000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-07-27,3940.0,8.241758241758234,210700,830158000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-07-28,3720.0,-5.58375634517766,1049600,3904512000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-07-29,3995.0,7.392473118279574,683800,2731781000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-07-30,3855.0,-3.504380475594493,278100,1072075500.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-07-31,3715.0,-3.6316472114137466,185800,690247000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-08-03,3705.0,-0.2691790040376896,125300,464236500.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-08-04,3805.0,2.6990553306342813,114300,434911500.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-08-05,4095.0,7.621550591327209,288200,1180179000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-08-06,4320.0,5.494505494505497,616800,2664576000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-08-07,4235.0,-1.967592592592593,362000,1533070000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-08-11,4030.0,-4.840613931523019,478700,1929161000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-08-12,4730.0,17.369727047146412,1208100,5714313000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-08-13,4820.0,1.9027484143763207,2022800,9749896000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-08-14,4955.0,2.8008298755186622,486800,2412094000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-08-17,5540.0,11.806256306760844,966000,5351640000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-08-18,5560.0,0.3610108303249149,497700,2767212000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-08-19,5400.0,-2.877697841726623,358500,1935900000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-08-20,5420.0,0.3703703703703764,283500,1536570000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-08-21,5190.0,-4.243542435424352,597000,3098430000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-08-24,5220.0,0.5780346820809301,286200,1493964000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-08-25,5030.0,-3.639846743295017,398700,2005461000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-08-26,5030.0,0.0,242700,1220781000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-08-27,5400.0,7.355864811133195,590500,3188700000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-08-28,4895.0,-9.351851851851857,587700,2876791500.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-08-31,5030.0,2.75791624106232,248500,1249955000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-09-01,5040.0,0.1988071570576455,330800,1667232000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-09-02,5260.0,4.365079365079372,506100,2662086000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-09-03,5180.0,-1.520912547528519,334400,1732192000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-09-04,5040.0,-2.7027027027026973,334300,1684872000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-09-07,4770.0,-5.35714285714286,376900,1797813000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-09-08,4795.0,0.524109014675056,304200,1458639000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-09-09,4560.0,-4.9009384775808185,208400,950304000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-09-10,4430.0,-2.8508771929824595,333500,1477405000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-09-11,4760.0,7.44920993227991,387700,1845452000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-09-14,4665.0,-1.995798319327735,211700,987580500.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-09-15,5000.0,7.181136120042875,449100,2245500000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-09-16,4895.0,-2.100000000000002,303200,1484164000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-09-17,5040.0,2.962206332992845,203700,1026648000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-09-18,5250.0,4.166666666666674,252600,1326150000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-09-23,5310.0,1.1428571428571344,180400,957924000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-09-24,5220.0,-1.6949152542372836,368400,1923048000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-09-25,6050.0,15.900383141762454,941200,5694260000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-09-28,6370.0,5.289256198347103,647900,4127123000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-09-29,6640.0,4.2386185243328045,441700,2932888000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-09-30,6460.0,-2.7108433734939763,388700,2511002000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-10-02,6510.0,0.7739938080495445,494000,3215940000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-10-05,6430.0,-1.228878648233489,264200,1698806000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-10-06,6550.0,1.8662519440124423,213300,1397115000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-10-07,6990.0,6.71755725190839,725700,5072643000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-10-08,6980.0,-0.1430615164520698,311300,2172874000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-10-09,6920.0,-0.8595988538681931,231000,1598520000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-10-12,7130.0,3.034682080924856,247200,1762536000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-10-13,7430.0,4.207573632538564,447400,3324182000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-10-14,7510.0,1.076716016150736,274100,2058491000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-10-15,7350.0,-2.130492676431428,252400,1855140000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-10-16,6740.0,-8.299319727891152,588400,3965816000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-10-19,6530.0,-3.115727002967361,233900,1527367000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-10-20,6850.0,4.900459418070446,240700,1648795000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-10-21,6590.0,-3.795620437956204,225300,1484727000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-10-22,6170.0,-6.373292867981794,390800,2411236000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-10-23,5900.0,-4.376012965964349,413000,2436700000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-10-26,5620.0,-4.74576271186441,334800,1881576000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-10-27,5690.0,1.245551601423478,310800,1768452000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-10-28,5690.0,0.0,190300,1082807000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-10-29,5540.0,-2.6362038664323406,184400,1021576000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-10-30,5330.0,-3.790613718411551,244800,1304784000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-11-02,5310.0,-0.3752345215759844,233700,1240947000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-11-04,5780.0,8.851224105461398,335800,1940924000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-11-05,6070.0,5.017301038062283,408800,2481416000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-11-06,6360.0,4.777594728171342,403500,2566260000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-11-09,6780.0,6.60377358490567,562200,3811716000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-11-10,7780.0,14.749262536873164,1086500,8452970000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-11-11,7430.0,-4.498714652956293,1011400,7514702000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-11-12,7340.0,-1.2113055181695809,520400,3819736000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-11-13,6930.0,-5.585831062670299,318500,2207205000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-11-16,6850.0,-1.1544011544011523,286100,1959785000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-11-17,6140.0,-10.364963503649635,508900,3124646000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-11-18,6200.0,0.9771986970684045,360200,2233240000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-11-19,6450.0,4.0322580645161255,306800,1978860000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-11-20,6190.0,-4.031007751937987,187500,1160625000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-11-24,6870.0,10.9854604200323,310900,2135883000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-11-25,6230.0,-9.31586608442504,531300,3309999000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-11-26,6080.0,-2.4077046548956704,309300,1880544000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-11-27,6060.0,-0.3289473684210509,202700,1228362000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-11-30,6240.0,2.970297029702973,240800,1502592000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-12-01,6230.0,-0.1602564102564097,273200,1702036000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-12-02,5980.0,-4.01284109149278,264300,1580514000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-12-03,5490.0,-8.193979933110363,519800,2853702000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-12-04,5520.0,0.5464480874316946,329000,1816080000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-12-07,5120.0,-7.246376811594201,208000,1064960000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-12-08,5050.0,-1.3671875,612100,3091105000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-12-09,4705.0,-6.831683168316827,440000,2070200000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-12-10,4600.0,-2.2316684378320906,285300,1312380000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-12-11,4955.0,7.717391304347831,562900,2789169500.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-12-14,5660.0,14.228052472250251,239500,1355570000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-12-15,5030.0,-11.130742049469966,1352700,6804081000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-12-16,4710.0,-6.3618290258449335,699100,3292761000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-12-17,4820.0,2.335456475583864,407100,1962222000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-12-18,4715.0,-2.178423236514526,298600,1407899000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-12-21,4775.0,1.2725344644750836,217900,1040472500.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2020-12-22,4555.0,-4.607329842931939,443400,2019687000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
