日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-10-07,26.0,0.0,174000,4524000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2022-10-11,25.0,-3.846153846153844,694300,17357500.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2022-10-12,27.0,8.000000000000007,2457600,66355200.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2022-10-13,26.0,-3.703703703703709,624100,16226600.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2022-10-14,26.0,0.0,145400,3780400.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2022-10-17,27.0,3.846153846153855,156400,4222800.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2022-10-18,28.0,3.703703703703698,667400,18687200.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2022-10-19,27.0,-3.57142857142857,734100,19820700.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2022-10-20,27.0,0.0,311500,8410500.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2022-10-21,26.0,-3.703703703703709,377500,9815000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2022-10-24,26.0,0.0,403000,10478000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2022-10-25,26.0,0.0,149700,3892200.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2022-10-26,26.0,0.0,119700,3112200.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2022-10-27,26.0,0.0,223400,5808400.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2022-10-28,25.0,-3.846153846153844,3923000,98075000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2022-10-31,24.0,-4.000000000000004,2511600,60278400.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2022-11-01,24.0,0.0,332100,7970400.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2022-11-02,24.0,0.0,1138000,27312000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2022-11-04,24.0,0.0,382600,9182400.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2022-11-07,23.0,-4.166666666666663,602400,13855200.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2022-11-08,23.0,0.0,392800,9034400.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2022-11-09,23.0,0.0,339800,7815400.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2022-11-10,23.0,0.0,322000,7406000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2022-11-11,23.0,0.0,148700,3420100.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2022-11-14,24.0,4.347826086956519,335200,8044800.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2022-11-15,23.0,-4.166666666666663,1971900,45353700.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2022-11-16,23.0,0.0,2125100,48877300.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2022-11-17,22.0,-4.347826086956519,1744000,38368000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2022-11-18,21.0,-4.545454545454541,808300,16974300.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2022-11-21,21.0,0.0,2140300,44946300.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2022-11-22,21.0,0.0,815900,17133900.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2022-11-24,21.0,0.0,824400,17312400.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2022-11-25,21.0,0.0,1144600,24036600.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2022-11-28,21.0,0.0,5335000,112035000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2022-11-29,20.0,-4.761904761904767,1140000,22800000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2022-11-30,20.0,0.0,649200,12984000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2022-12-01,19.0,-5.000000000000004,3292000,62548000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2022-12-02,19.0,0.0,770300,14635700.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2022-12-05,20.0,5.263157894736836,408700,8174000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2022-12-06,19.0,-5.000000000000004,4342800,82513200.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2022-12-07,19.0,0.0,767100,14574900.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2022-12-08,19.0,0.0,2990900,56827100.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2022-12-09,19.0,0.0,911300,17314700.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2022-12-12,19.0,0.0,3062300,58183700.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2022-12-13,20.0,5.263157894736836,2599400,51988000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2022-12-14,19.0,-5.000000000000004,475500,9034500.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2022-12-15,19.0,0.0,2543800,48332200.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2022-12-16,18.0,-5.263157894736848,870100,15661800.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2022-12-19,18.0,0.0,779400,14029200.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2022-12-20,18.0,0.0,5463300,98339400.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2022-12-21,17.0,-5.555555555555558,784000,13328000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2022-12-22,17.0,0.0,624600,10618200.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2022-12-23,18.0,5.882352941176472,565300,10175400.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2022-12-26,18.0,0.0,699700,12594600.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2022-12-27,17.0,-5.555555555555558,643500,10939500.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2022-12-28,17.0,0.0,1070200,18193400.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2022-12-29,18.0,5.882352941176472,5307200,95529600.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2022-12-30,19.0,5.555555555555558,1022700,19431300.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-01-04,18.0,-5.263157894736848,1006200,18111600.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-01-05,18.0,0.0,291600,5248800.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-01-06,19.0,5.555555555555558,335400,6372600.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-01-10,19.0,0.0,235200,4468800.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-01-11,18.0,-5.263157894736848,290800,5234400.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-01-12,19.0,5.555555555555558,7374800,140121200.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-01-13,20.0,5.263157894736836,596100,11922000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-01-16,19.0,-5.000000000000004,1756000,33364000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-01-17,19.0,0.0,247500,4702500.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-01-18,19.0,0.0,635900,12082100.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-01-19,19.0,0.0,232900,4425100.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-01-20,19.0,0.0,512200,9731800.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-01-23,18.0,-5.263157894736848,621700,11190600.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-01-24,19.0,5.555555555555558,422900,8035100.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-01-25,18.0,-5.263157894736848,231200,4161600.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-01-26,18.0,0.0,185000,3330000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-01-27,18.0,0.0,251900,4534200.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-01-30,18.0,0.0,324600,5842800.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-01-31,19.0,5.555555555555558,365700,6948300.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-02-01,19.0,0.0,280500,5329500.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-02-02,19.0,0.0,2494800,47401200.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-02-03,19.0,0.0,1104000,20976000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-02-06,19.0,0.0,549100,10432900.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-02-07,19.0,0.0,234300,4451700.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-02-08,19.0,0.0,467400,8880600.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-02-09,19.0,0.0,1451900,27586100.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-02-10,19.0,0.0,411200,7812800.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-02-13,19.0,0.0,332000,6308000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-02-14,20.0,5.263157894736836,748600,14972000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-02-15,20.0,0.0,1287100,25742000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-02-16,19.0,-5.000000000000004,1109200,21074800.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-02-17,19.0,0.0,1327300,25218700.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-02-20,18.0,-5.263157894736848,214700,3864600.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-02-21,19.0,5.555555555555558,300000,5700000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-02-22,19.0,0.0,298400,5669600.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-02-24,19.0,0.0,434900,8263100.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-02-27,19.0,0.0,382400,7265600.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-02-28,19.0,0.0,244900,4653100.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-03-01,19.0,0.0,257600,4894400.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-03-02,19.0,0.0,431200,8192800.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-03-03,19.0,0.0,772500,14677500.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-03-06,19.0,0.0,278700,5295300.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-03-07,19.0,0.0,649400,12338600.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-03-08,19.0,0.0,2312500,43937500.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-03-09,19.0,0.0,190000,3610000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-03-10,19.0,0.0,316700,6017300.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-03-13,19.0,0.0,276900,5261100.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-03-14,19.0,0.0,259900,4938100.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-03-15,18.0,-5.263157894736848,168800,3038400.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-03-16,18.0,0.0,164300,2957400.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-03-17,18.0,0.0,361200,6501600.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-03-20,18.0,0.0,580500,10449000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-03-22,18.0,0.0,520000,9360000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-03-23,18.0,0.0,388400,6991200.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-03-24,18.0,0.0,403700,7266600.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-03-27,18.0,0.0,470700,8472600.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-03-28,17.0,-5.555555555555558,4244500,72156500.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-03-29,17.0,0.0,676400,11498800.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-03-30,17.0,0.0,543100,9232700.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-03-31,17.0,0.0,599000,10183000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-04-03,17.0,0.0,650200,11053400.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-04-04,17.0,0.0,305500,5193500.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-04-05,17.0,0.0,259800,4416600.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-04-06,17.0,0.0,272600,4634200.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-04-07,17.0,0.0,153500,2609500.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-04-10,18.0,5.882352941176472,779000,14022000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-04-11,17.0,-5.555555555555558,561800,9550600.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-04-12,17.0,0.0,197700,3360900.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-04-13,17.0,0.0,263500,4479500.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-04-14,17.0,0.0,362600,6164200.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-04-17,17.0,0.0,371500,6315500.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-04-18,17.0,0.0,1028200,17479400.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-04-19,17.0,0.0,2526900,42957300.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-04-20,17.0,0.0,330300,5615100.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-04-21,17.0,0.0,112300,1909100.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-04-24,17.0,0.0,380200,6463400.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-04-25,18.0,5.882352941176472,363700,6546600.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-04-26,18.0,0.0,269000,4842000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-04-27,17.0,-5.555555555555558,136900,2327300.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-04-28,17.0,0.0,184800,3141600.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-05-01,17.0,0.0,340400,5786800.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-05-02,18.0,5.882352941176472,240700,4332600.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-05-08,18.0,0.0,316000,5688000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-05-09,18.0,0.0,563400,10141200.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-05-10,18.0,0.0,413100,7435800.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-05-11,17.0,-5.555555555555558,280500,4768500.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-05-12,17.0,0.0,425200,7228400.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-05-15,17.0,0.0,495300,8420100.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-05-16,17.0,0.0,306400,5208800.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-05-17,17.0,0.0,481300,8182100.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-05-18,17.0,0.0,315000,5355000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-05-19,18.0,5.882352941176472,694500,12501000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-05-22,18.0,0.0,313400,5641200.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-05-23,18.0,0.0,264000,4752000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-05-24,18.0,0.0,299100,5383800.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-05-25,18.0,0.0,240000,4320000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-05-26,18.0,0.0,212900,3832200.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-05-29,18.0,0.0,2286900,41164200.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-05-30,19.0,5.555555555555558,2134100,40547900.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-05-31,19.0,0.0,927800,17628200.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-06-01,19.0,0.0,709800,13486200.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-06-02,19.0,0.0,541600,10290400.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-06-05,19.0,0.0,398100,7563900.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-06-06,18.0,-5.263157894736848,238400,4291200.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-06-07,19.0,5.555555555555558,355500,6754500.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-06-08,19.0,0.0,148300,2817700.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-06-09,19.0,0.0,663600,12608400.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-06-12,18.0,-5.263157894736848,234500,4221000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-06-13,19.0,5.555555555555558,254000,4826000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-06-14,18.0,-5.263157894736848,338800,6098400.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-06-15,18.0,0.0,435500,7839000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-06-16,18.0,0.0,412300,7421400.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-06-19,19.0,5.555555555555558,516000,9804000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-06-20,19.0,0.0,276700,5257300.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-06-21,20.0,5.263157894736836,11030200,220604000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-06-22,23.0,14.999999999999991,38186400,878287200.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-06-23,23.0,0.0,13484000,310132000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-06-26,22.0,-4.347826086956519,4090300,89986600.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-06-27,21.0,-4.545454545454541,2868100,60230100.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-06-28,21.0,0.0,3363500,70633500.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-06-29,21.0,0.0,2772200,58216200.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-06-30,20.0,-4.761904761904767,2775900,55518000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-07-03,20.0,0.0,2165100,43302000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-07-04,22.0,10.000000000000009,7506900,165151800.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-07-05,21.0,-4.545454545454541,2219400,46607400.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-07-06,21.0,0.0,1059600,22251600.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-07-07,21.0,0.0,1245700,26159700.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-07-10,21.0,0.0,1331600,27963600.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-07-11,20.0,-4.761904761904767,431300,8626000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-07-12,20.0,0.0,646600,12932000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-07-13,21.0,5.000000000000004,790100,16592100.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-07-14,20.0,-4.761904761904767,297600,5952000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-07-18,20.0,0.0,473000,9460000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-07-19,22.0,10.000000000000009,2583200,56830400.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-07-20,20.0,-9.090909090909092,1840000,36800000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-07-21,20.0,0.0,882100,17642000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-07-24,21.0,5.000000000000004,651100,13673100.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-07-25,21.0,0.0,858300,18024300.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-07-26,21.0,0.0,273300,5739300.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-07-27,20.0,-4.761904761904767,380100,7602000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-07-28,20.0,0.0,271200,5424000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-07-31,21.0,5.000000000000004,846000,17766000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-08-01,21.0,0.0,447900,9405900.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-08-02,20.0,-4.761904761904767,368000,7360000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-08-03,21.0,5.000000000000004,392700,8246700.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-08-04,20.0,-4.761904761904767,222500,4450000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-08-07,21.0,5.000000000000004,273200,5737200.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-08-08,20.0,-4.761904761904767,362600,7252000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-08-09,21.0,5.000000000000004,151600,3183600.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-08-10,21.0,0.0,870300,18276300.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-08-14,20.0,-4.761904761904767,469200,9384000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-08-15,19.0,-5.000000000000004,4064600,77227400.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-08-16,19.0,0.0,872300,16573700.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-08-17,19.0,0.0,1121500,21308500.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-08-18,19.0,0.0,1760000,33440000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-08-21,19.0,0.0,404600,7687400.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-08-22,20.0,5.263157894736836,1592800,31856000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-08-23,19.0,-5.000000000000004,269900,5128100.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-08-24,19.0,0.0,286600,5445400.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-08-25,19.0,0.0,250300,4755700.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-08-28,19.0,0.0,318600,6053400.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-08-29,19.0,0.0,196000,3724000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-08-30,19.0,0.0,201000,3819000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-08-31,19.0,0.0,207500,3942500.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-09-01,19.0,0.0,251500,4778500.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-09-04,19.0,0.0,305500,5804500.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-09-05,19.0,0.0,349500,6640500.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-09-06,19.0,0.0,212800,4043200.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-09-07,19.0,0.0,275600,5236400.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-09-08,19.0,0.0,453900,8624100.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2023-09-11,19.0,0.0,324000,6156000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
