日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2023-02-02,1358.3436279296875,6.083082573873155,4383500,5954299293.029785,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-02-03,1365.942626953125,0.5594312710856197,2237000,3055613656.4941406,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-02-06,1356.44384765625,-0.6954010446297398,1024500,1389676721.923828,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-02-07,1358.3436279296875,0.1400559467846784,1181000,1604203824.584961,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-02-08,1350.7445068359375,-0.559440257788979,910500,1229852873.474121,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-02-09,1341.24560546875,-0.7032344991310224,885500,1187672983.642578,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-02-10,1345.045166015625,0.2832859642844632,1005500,1352442914.428711,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-02-13,1331.7467041015625,-0.9887000265913716,1002500,1335076070.8618164,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-02-14,1335.546142578125,0.2852973816162452,776000,1036383806.640625,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-02-15,1337.446044921875,0.1422565857651658,1088000,1455141296.875,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-02-16,1339.345947265625,0.1420545038780307,773000,1035314417.236328,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-02-17,1312.7489013671875,-1.985823450075564,1316500,1728233928.6499023,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-02-20,1322.2479248046875,0.7235978965670409,823500,1088871166.0766602,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-02-21,1291.851318359375,-2.298858321127817,1137500,1469480874.633789,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-02-22,1272.8536376953125,-1.4705779522824036,1199500,1526787938.415527,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-02-24,1324.147705078125,4.029848040948991,2300000,3045539721.6796875,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-02-27,1339.345947265625,1.1477754429671585,1296000,1735792347.65625,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-02-28,1331.7467041015625,-0.5673846387168946,895500,1192579173.5229492,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-03-01,1348.8447265625,1.2838794650873453,964500,1300960738.7695312,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-03-02,1327.9471435546875,-1.5492949333812178,977000,1297404359.2529297,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-03-03,1329.846923828125,0.1430614375472982,1037000,1379051260.0097656,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-03-06,1365.942626953125,2.714275040099668,1542500,2106966502.075196,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-03-07,1362.1431884765625,-0.2781550558267232,778500,1060428472.229004,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-03-08,1354.5440673828125,-0.5578797558169257,854000,1156780633.544922,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-03-09,1358.3436279296875,0.2805047571627694,975500,1325064209.0454102,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-03-10,1341.24560546875,-1.2587405800251972,1091000,1463298955.5664062,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-03-13,1341.24560546875,0.0,1240000,1663144550.78125,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-03-14,1308.9493408203125,-2.407930696417848,2180000,2853509562.988281,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-03-15,1498.9273681640625,14.51377997751171,7339000,11000627954.956057,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-03-16,1413.4373779296875,-5.703411122520641,9569500,13525888988.098145,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-03-17,1436.234619140625,1.6128936143127603,2874500,4128456412.719727,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-03-20,1415.337158203125,-1.4550172136920114,1499000,2121590400.1464844,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-03-22,1493.22802734375,5.503343757293355,3683500,5500305438.720703,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-03-23,1546.422119140625,3.5623555694638265,3543500,5479746779.174805,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-03-24,1563.5201416015625,1.1056504074346218,3590500,5613819068.42041,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-03-27,1538.82275390625,-1.579601505485828,1936500,2979930262.939453,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-03-28,1516.0255126953125,-1.481472843644105,1833000,2778874764.770508,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-03-29,1542.62255859375,1.754393028066592,1679500,2590834587.158203,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-03-30,1561.620361328125,1.2315263139736077,1371500,2141762325.561524,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-03-31,1588.2171630859375,1.7031541350544632,2489500,3953866627.5024414,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-04-03,1592.0167236328125,0.2392343210479097,1537500,2447725712.585449,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-04-04,1580.6180419921875,-0.7159900691629972,1580000,2497376506.347656,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-04-05,1599.6158447265625,1.2019224271557991,1967000,3146444366.5771484,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-04-06,1569.21923828125,-1.900244145837937,2891000,4536612817.871094,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-04-07,1584.417724609375,0.9685381084654444,2008500,3182302999.8779297,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-04-10,1609.11474609375,1.5587443324306394,2574000,4141861356.445313,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-04-11,1650.909912109375,2.597401218097461,3400000,5613093701.171875,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-04-12,1650.909912109375,0.0,1792000,2958430562.5,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-04-13,1637.6114501953125,-0.8055231734038659,1680000,2751187236.328125,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-04-14,1626.212890625,-0.696047867090388,1258000,2045775816.40625,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-04-17,1611.0145263671875,-0.934586384441416,1624000,2616287590.8203125,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-04-18,1595.8162841796875,-0.943395726031826,1220500,1947693774.8413088,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-04-19,1582.5179443359375,-0.8333252377222045,1111000,1758177436.1572266,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-04-20,1593.9166259765625,0.7202876707605554,986000,1571601793.2128906,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-04-21,1561.620361328125,-2.026220451063443,1861500,2906956302.6123047,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-04-24,1521.7249755859375,-2.554742927932707,1839000,2798452230.102539,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-04-25,1497.0277099609375,-1.6229782661936198,2126000,3182680911.376953,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-04-26,1460.931884765625,-2.4111661364140224,2063000,3013902478.2714844,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-04-27,1487.52880859375,1.8205450990202765,1992500,2963901151.123047,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-04-28,1548.32177734375,4.086843118518901,3049000,4720833099.121094,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-05-01,1533.1236572265625,-0.9815866662587936,1350500,2070483499.084473,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-05-02,1554.0211181640625,1.3630642798444503,1515000,2354341994.0185547,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-05-08,1563.5201416015625,0.6112544627914884,1181000,1846517287.2314453,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-05-09,1593.9166259765625,1.9441057116068805,1346000,2145411778.564453,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-05-10,1593.9166259765625,0.0,886500,1413007088.928223,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-05-11,1624.31298828125,1.9070233542525683,1583000,2571287460.4492188,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-05-12,1611.0145263671875,-0.8187130195969283,1358000,2187757726.8066406,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-05-15,1609.11474609375,-0.1179244657539824,959000,1543141041.5039062,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-05-16,1664.2083740234375,3.423847060219387,2374000,3950830679.9316406,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-05-17,1650.909912109375,-0.799086347697664,1531500,2528368530.395508,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-05-18,1664.2083740234375,0.805523173403877,1783000,2967283530.883789,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-05-19,1683.2061767578125,1.1415519252823805,1780500,2996948597.717285,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-05-22,1694.6051025390625,0.6772150636475516,1180000,1999634020.9960933,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-05-23,1706.0037841796875,0.6726453038260027,4864500,8298855408.14209,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-05-24,1759.197509765625,3.1180309257939465,2718000,4781498831.542969,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-05-25,1751.5985107421875,-0.4319582639956021,1779000,3116093750.610352,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-05-26,1806.692138671875,3.1453342527873795,4487000,8106627626.220703,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-05-29,1772.495849609375,-1.892756841663024,2512000,4452509574.21875,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-05-30,1804.7923583984373,1.8220922094785097,1847000,3333451485.961914,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-05-31,1764.89697265625,-2.210524970173877,1789000,3157400684.0820312,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-06-01,1772.495849609375,0.430556404756488,1588500,2815609657.104492,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-06-02,1766.7967529296875,-0.3215294795157586,1236500,2184644184.9975586,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-06-05,1787.694091796875,1.1827811451733616,1431500,2559084092.4072266,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-06-06,1781.994873046875,-0.3188027960796979,1244500,2217692619.506836,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-06-07,1742.099365234375,-2.23881159345235,1642000,2860527157.714844,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-06-08,1736.400146484375,-0.3271465947198293,1585500,2753062432.2509766,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-06-09,1757.2977294921875,1.203500417235226,1372000,2411012484.863281,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-06-12,1785.7945556640625,1.6216276669355212,1585000,2830484370.727539,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-06-13,1818.0906982421875,1.808502690059744,2611000,4747034813.110352,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-06-14,1776.295654296875,-2.2988426257128936,3611500,6415091755.493164,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-06-15,1770.5963134765625,-0.3208554165251565,9091000,16096491085.81543,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-06-16,1736.400146484375,-1.9313361680417973,4203000,7298089815.673828,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-06-19,1772.495849609375,2.0787664178721466,3819000,6769161649.658203,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-06-20,1755.3978271484375,-0.9646297600474308,1857500,3260651463.9282227,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-06-21,1814.2911376953125,3.3549836758397067,2614500,4743464179.504395,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-06-22,1837.088623046875,1.2565505545334863,4911000,9021942227.783203,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-06-23,1819.9903564453125,-0.9307262799986392,5249000,9553129380.981443,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-06-26,1791.4937744140625,-1.5657545618487645,1641500,2940737030.700684,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-06-27,1743.9993896484375,-2.651105208621718,2545000,4438478446.655273,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-06-28,1772.495849609375,1.633971899880193,2166500,3840112258.178711,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-06-29,1742.099365234375,-1.7148973511954213,2008000,3498135525.390625,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-06-30,1856.08642578125,6.543086050177149,4717500,8756087713.623047,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-07-03,1859.8858642578125,0.2047015927592488,2302000,4281457259.521485,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-07-04,1867.4849853515625,0.4085799693295922,1274500,2380109613.8305664,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-07-05,1882.683349609375,0.8138413094095798,1572500,2960519567.260742,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-07-06,1800.9925537109375,-4.339061898825792,2186000,3936969722.412109,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-07-07,1772.495849609375,-1.5822777302907265,1561500,2767752269.165039,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-07-10,1738.2999267578125,-1.9292526331781576,1777500,3089828119.812012,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-07-11,1734.5003662109375,-0.2185791121766755,1365500,2368460250.061035,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-07-12,1713.602783203125,-1.2048185987682314,2282500,3911298352.661133,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-07-13,1770.5963134765625,3.325947578522448,1759500,3115364213.562012,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-07-14,1766.7967529296875,-0.214592141526293,1327500,2345422689.51416,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-07-18,1789.5941162109375,1.290321778294401,1006000,1800331680.9082031,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-07-19,1789.5941162109375,0.0,1397500,2500957777.404785,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-07-20,1759.197509765625,-1.6985195788232987,994500,1749521923.461914,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-07-21,1749.6986083984375,-0.5399565037158882,1728000,3023479195.3125,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-07-24,1770.5963134765625,1.194360273124606,1194000,2114091998.291016,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-07-25,1781.994873046875,0.6437695302737634,1072000,1910298503.90625,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-07-26,1785.7945556640625,0.2132263495624231,749000,1337560122.1923828,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-07-27,1781.994873046875,-0.2127726621819925,980500,1747245973.022461,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-07-28,1801.8033447265625,1.1115897121420248,1488000,2681083376.953125,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-07-31,1891.322021484375,4.968282305602978,3155500,5968066638.793945,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-08-01,1910.36865234375,1.007053830231741,2182500,4169379583.7402334,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-08-02,1874.18017578125,-1.8943190110506605,1458000,2732554696.2890625,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-08-03,1851.3243408203125,-1.2195110831011768,1053000,1949444530.883789,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-08-04,1826.5638427734373,-1.3374478745255325,1044500,1907845933.776856,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-08-07,1828.468505859375,0.1042757466963584,831500,1520371562.6220703,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-08-08,1817.04052734375,-0.6250027538895919,941500,1710743656.4941406,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-08-09,1830.3731689453125,0.7337558739569205,636000,1164117335.4492188,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-08-10,1817.04052734375,-0.7284111146168559,703000,1277379490.7226562,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-08-14,1799.8985595703125,-0.943400409373174,803000,1445318543.334961,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-08-15,1813.231201171875,0.7407440564175749,781000,1416133568.1152344,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-08-16,1761.8056640625,-2.8361268588439903,1303500,2296513683.1054688,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-08-17,1761.8056640625,0.0,816000,1437633421.875,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-08-18,1763.7103271484375,0.1081085800090697,535500,944466880.1879884,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-08-21,1763.7103271484375,0.0,503000,887146294.5556641,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-08-22,1771.328857421875,0.431960405071452,816000,1445404347.65625,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-08-23,1807.5174560546875,2.043019763449472,1078000,1948503817.626953,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-08-24,1801.8033447265625,-0.3161303537614124,822000,1481082349.3652344,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-08-25,1777.042724609375,-1.3742132397331686,762000,1354106556.1523438,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-08-28,1815.135986328125,2.14363229376624,836000,1517453684.5703125,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-08-29,1857.038330078125,2.3084961163028384,1750000,3249817077.6367188,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-08-30,1853.2291259765625,-0.2051225351607177,1842000,3413648050.048828,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-08-31,1885.6080322265625,1.7471615245059358,1053000,1985545257.9345703,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-09-01,1883.7034912109373,-0.1010040784232391,1295000,2439396021.118164,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-09-04,1866.5615234375,-0.9100141212998292,694000,1295393697.265625,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-09-05,1889.4173583984373,1.224488701494586,756000,1428399522.9492188,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2023-09-06,1893.2266845703125,0.2016138019978797,1254000,2374106262.451172,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
