日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-06-01,950.0,-0.3147953830010541,3800,3610000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-06-02,958.0,0.8421052631578885,1900,1820200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-06-03,965.0,0.7306889352818313,3100,2991500.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-06-04,965.0,0.0,4700,4535500.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-06-05,979.0,1.4507772020725396,10700,10475300.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-06-08,962.0,-1.7364657814096018,6400,6156800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-06-09,964.0,0.2079002079002023,7900,7615600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-06-10,970.0,0.6224066390041472,3300,3201000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-06-11,950.0,-2.061855670103097,2400,2280000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-06-12,951.0,0.1052631578947416,3200,3043200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-06-15,951.0,0.0,800,760800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-06-16,969.0,1.8927444794952784,2800,2713200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-06-17,970.0,0.1031991744065985,1600,1552000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-06-18,970.0,0.0,1800,1746000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-06-19,970.0,0.0,1300,1261000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-06-22,969.0,-0.1030927835051542,900,872100.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-06-23,968.0,-0.1031991744066096,3600,3484800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-06-24,968.0,0.0,1400,1355200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-06-25,961.0,-0.723140495867769,4000,3844000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-06-26,968.0,0.7284079084287187,6400,6195200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-06-29,969.0,0.1033057851239638,2600,2519400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-06-30,969.0,0.0,1800,1744200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-07-01,962.0,-0.7223942208462342,3600,3463200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-07-02,971.0,0.9355509355509328,3800,3689800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-07-03,971.0,0.0,1400,1359400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-07-06,988.0,1.750772399588052,8900,8793200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-07-07,988.0,0.0,3200,3161600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-07-08,987.0,-0.1012145748987891,15900,15693300.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-07-09,990.0,0.3039513677811634,4000,3960000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-07-10,982.0,-0.8080808080808133,5100,5008200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-07-13,983.0,0.1018329938900164,1700,1671100.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-07-14,988.0,0.508646998982698,6000,5928000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-07-15,985.0,-0.3036437246963563,1900,1871500.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-07-16,978.0,-0.7106598984771617,2500,2445000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-07-17,981.0,0.3067484662576669,1400,1373400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-07-20,987.0,0.6116207951070374,1700,1677900.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-07-21,987.0,0.0,3100,3059700.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-07-22,955.0,-3.242147922998984,3800,3629000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-07-27,983.0,2.931937172774868,5300,5209900.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-07-28,977.0,-0.6103763987792443,2100,2051700.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-07-29,950.0,-2.763561924257929,8600,8170000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-07-30,920.0,-3.157894736842104,28700,26404000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-07-31,922.0,0.2173913043478359,8100,7468200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-08-03,940.0,1.952277657266821,3100,2914000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-08-04,988.0,5.106382978723412,10300,10176400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-08-05,973.0,-1.5182186234817818,2400,2335200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-08-06,981.0,0.8221993833504637,1300,1275300.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-08-07,977.0,-0.4077471967380175,1700,1660900.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-08-11,983.0,0.61412487205732,2500,2457500.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-08-12,985.0,0.2034587995930925,3400,3349000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-08-13,986.0,0.1015228426396008,3700,3648200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-08-14,975.0,-1.115618661257611,4000,3900000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-08-17,985.0,1.025641025641022,1900,1871500.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-08-18,977.0,-0.8121827411167515,1500,1465500.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-08-19,971.0,-0.61412487205732,1800,1747800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-08-20,970.0,-0.1029866117404743,1000,970000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-08-21,976.0,0.6185567010309256,700,683200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-08-24,984.0,0.8196721311475308,1300,1279200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-08-25,983.0,-0.1016260162601589,1900,1867700.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-08-26,980.0,-0.3051881993896277,1200,1176000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-08-27,985.0,0.5102040816326481,1600,1576000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-08-28,986.0,0.1015228426396008,2400,2366400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-08-31,979.0,-0.7099391480730244,2000,1958000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-09-01,976.0,-0.3064351378958108,1800,1756800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-09-02,976.0,0.0,2200,2147200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-09-03,974.0,-0.2049180327868827,2500,2435000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-09-04,975.0,0.1026694045174636,1900,1852500.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-09-07,982.0,0.7179487179487243,2400,2356800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-09-08,983.0,0.1018329938900164,3600,3538800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-09-09,984.0,0.1017293997965351,4800,4723200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-09-10,980.0,-0.406504065040647,3500,3430000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-09-11,986.0,0.612244897959191,6900,6803400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-09-14,990.0,0.4056795131845758,3400,3366000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-09-15,992.0,0.2020202020202033,4300,4265600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-09-16,995.0,0.3024193548387011,5600,5572000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-09-17,995.0,0.0,3500,3482500.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-09-18,995.0,0.0,8100,8059500.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-09-23,995.0,0.0,4600,4577000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-09-24,998.0,0.3015075376884502,5400,5389200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-09-25,999.0,0.1002004008016088,4900,4895100.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-09-28,999.0,0.0,28200,28171800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-09-29,996.0,-0.3003003003003046,7500,7470000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-09-30,995.0,-0.100401606425704,5000,4975000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-10-02,999.0,0.4020100502512669,2000,1998000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-10-05,999.0,0.0,4100,4095900.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-10-06,997.0,-0.2002002002001957,1300,1296100.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-10-07,999.0,0.2006018054162561,5300,5294700.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-10-08,999.0,0.0,6000,5994000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-10-09,999.0,0.0,7100,7092900.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-10-12,996.0,-0.3003003003003046,2900,2888400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-10-13,997.0,0.100401606425704,2400,2392800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-10-14,998.0,0.1003009027081169,3900,3892200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-10-15,999.0,0.1002004008016088,2800,2797200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-10-16,994.0,-0.5005005005005003,6300,6262200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-10-19,995.0,0.1006036217303885,2100,2089500.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-10-20,994.0,-0.1005025125628167,1300,1292200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-10-21,998.0,0.4024144869215318,5800,5788400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-10-22,999.0,0.1002004008016088,2600,2597400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-10-23,995.0,-0.4004004004004025,9000,8955000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-10-26,997.0,0.2010050251256334,3600,3589200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-10-27,999.0,0.2006018054162561,3300,3296700.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-10-28,999.0,0.0,27200,27172800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-10-29,995.0,-0.4004004004004025,2500,2487500.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-10-30,996.0,0.1005025125628167,6800,6772800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-11-02,999.0,0.3012048192771122,4400,4395600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-11-04,999.0,0.0,5000,4995000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-11-05,1000.0,0.1001001001001089,6200,6200000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-11-06,1004.0,0.4000000000000003,11100,11144400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-11-09,1004.0,0.0,7900,7931600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-11-10,1005.0,0.0996015936254979,9600,9648000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-11-11,1005.0,0.0,7900,7939500.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-11-12,1007.0,0.1990049751243727,5600,5639200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-11-13,1002.0,-0.4965243296921495,11000,11022000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-11-16,1008.0,0.5988023952095745,5900,5947200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-11-17,1010.0,0.1984126984126977,6300,6363000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-11-18,1008.0,-0.1980198019801982,5600,5644800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-11-19,1003.0,-0.4960317460317442,3400,3410200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-11-20,999.0,-0.3988035892322994,13000,12987000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-11-24,999.0,0.0,10000,9990000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-11-25,999.0,0.0,8100,8091900.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-11-26,1002.0,0.3003003003003046,7300,7314600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-11-27,1000.0,-0.1996007984031989,52400,52400000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-11-30,997.0,-0.3000000000000002,13200,13160400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-12-01,996.0,-0.100300902708128,5800,5776800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-12-02,1001.0,0.5020080321285203,10200,10210200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-12-03,1007.0,0.5994005994006013,4900,4934300.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-12-04,1002.0,-0.4965243296921495,38600,38677200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-12-07,1003.0,0.0998003992015883,6800,6820400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-12-08,1005.0,0.1994017946161497,10900,10954500.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-12-09,1003.0,-0.1990049751243727,25900,25977700.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-12-10,1005.0,0.1994017946161497,21400,21507000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-12-11,1009.0,0.3980099502487455,24100,24316900.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-12-14,1008.0,-0.0991080277502498,13100,13204800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-12-15,1004.0,-0.3968253968253954,11400,11445600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-12-16,1003.0,-0.0996015936254979,9100,9127300.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-12-17,1001.0,-0.1994017946161497,23000,23023000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-12-18,1005.0,0.3996003996004083,4700,4723500.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-12-21,1003.0,-0.1990049751243727,13500,13540500.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-12-22,999.0,-0.3988035892322994,8300,8291700.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-12-23,996.0,-0.3003003003003046,13300,13246800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-12-24,999.0,0.3012048192771122,31600,31568400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-12-25,1001.0,0.2002002002001957,10800,10810800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-12-28,992.0,-0.899100899100902,103700,102870400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-12-29,990.0,-0.2016129032258118,65900,65241000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2020-12-30,987.0,-0.303030303030305,13600,13423200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2021-01-04,982.0,-0.5065856129685908,7200,7070400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2021-01-05,981.0,-0.1018329938900164,5500,5395500.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2021-01-06,982.0,0.1019367991845099,3100,3044200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2021-01-07,983.0,0.1018329938900164,4900,4816700.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2021-01-08,982.0,-0.1017293997965462,4700,4615400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2021-01-12,981.0,-0.1018329938900164,2500,2452500.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2021-01-13,977.0,-0.4077471967380175,3600,3517200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2021-01-14,976.0,-0.1023541453428866,2300,2244800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2021-01-15,978.0,0.2049180327868827,3000,2934000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2021-01-18,971.0,-0.7157464212678932,3900,3786900.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2021-01-19,980.0,0.9268795056642576,5500,5390000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2021-01-20,976.0,-0.4081632653061273,900,878400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2021-01-21,974.0,-0.2049180327868827,2000,1948000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2021-01-22,971.0,-0.3080082135523576,2600,2524600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2021-01-25,971.0,0.0,2000,1942000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2021-01-26,973.0,0.2059732234809486,1200,1167600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2021-01-27,969.0,-0.4110996916752318,7900,7655100.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2021-01-28,972.0,0.3095975232198178,5700,5540400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2021-01-29,970.0,-0.2057613168724326,1500,1455000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2021-02-01,967.0,-0.3092783505154628,5600,5415200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2021-02-02,965.0,-0.206825232678387,4200,4053000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2021-02-03,970.0,0.5181347150259086,1700,1649000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2021-02-04,969.0,-0.1030927835051542,1900,1841100.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2021-02-05,971.0,0.2063983488132192,2000,1942000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2021-02-08,973.0,0.2059732234809486,5400,5254200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2021-02-09,973.0,0.0,1900,1848700.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2021-02-10,970.0,-0.3083247687564183,2100,2037000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2021-02-12,974.0,0.4123711340206171,5200,5064800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2021-02-15,983.0,0.924024640657084,6200,6094600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2021-02-16,980.0,-0.3051881993896277,4300,4214000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2021-02-17,974.0,-0.6122448979591799,7700,7499800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2021-02-18,970.0,-0.4106776180698102,1600,1552000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2021-02-19,972.0,0.2061855670103085,1700,1652400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2021-02-22,971.0,-0.1028806584362107,1000,971000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
