日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-02-02,198.0,-4.347826086956519,315300,62429400.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-02-03,198.0,0.0,327800,64904400.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-02-06,192.0,-3.030303030303028,236300,45369600.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-02-07,194.0,1.041666666666674,84000,16296000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-02-08,199.0,2.577319587628857,163100,32456900.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-02-09,193.0,-3.015075376884424,130900,25263700.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-02-10,185.0,-4.145077720207258,688000,127280000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-02-13,181.0,-2.1621621621621623,168700,30534700.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-02-14,180.0,-0.5524861878453025,107600,19368000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-02-15,185.0,2.777777777777768,142800,26418000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-02-16,186.0,0.540540540540535,113300,21073800.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-02-17,188.0,1.0752688172043,204200,38389600.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-02-20,184.0,-2.127659574468088,187200,34444800.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-02-21,184.0,0.0,110400,20313600.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-02-22,182.0,-1.0869565217391353,102100,18582200.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-02-24,181.0,-0.5494505494505475,129800,23493800.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-02-27,231.0,27.62430939226519,3815100,881288100.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-02-28,252.0,9.090909090909085,17899300,4510623600.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-03-01,237.0,-5.952380952380953,5998300,1421597100.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-03-02,230.0,-2.9535864978902926,2572400,591652000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-03-03,218.0,-5.21739130434783,1799600,392312800.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-03-06,217.0,-0.4587155963302725,1404800,304841600.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-03-07,213.0,-1.843317972350233,626200,133380600.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-03-08,218.0,2.3474178403755763,921800,200952400.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-03-09,214.0,-1.834862385321101,640800,137131200.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-03-10,210.0,-1.869158878504673,930700,195447000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-03-13,196.0,-6.666666666666665,1060800,207916800.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-03-14,191.0,-2.5510204081632626,472400,90228400.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-03-15,192.0,0.5235602094240788,257200,49382400.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-03-16,190.0,-1.041666666666663,367500,69825000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-03-17,195.0,2.631578947368429,254700,49666500.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-03-20,186.0,-4.61538461538461,434000,80724000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-03-22,192.0,3.2258064516129004,195000,37440000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-03-23,193.0,0.5208333333333259,127300,24568900.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-03-24,191.0,-1.0362694300518172,161200,30789200.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-03-27,190.0,-0.5235602094240788,167900,31901000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-03-28,186.0,-2.1052631578947323,176600,32847600.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-03-29,191.0,2.6881720430107503,182800,34914800.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-03-30,191.0,0.0,146400,27962400.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-03-31,192.0,0.5235602094240788,121200,23270400.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-04-03,198.0,3.125,192600,38134800.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-04-04,195.0,-1.5151515151515138,202000,39390000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-04-05,190.0,-2.564102564102566,180400,34276000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-04-06,187.0,-1.5789473684210575,201800,37736600.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-04-07,184.0,-1.6042780748663057,286900,52789600.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-04-10,190.0,3.260869565217384,236800,44992000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-04-11,192.0,1.0526315789473717,80700,15494400.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-04-12,191.0,-0.520833333333337,98800,18870800.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-04-13,194.0,1.5706806282722583,158200,30690800.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-04-14,194.0,0.0,107300,20816200.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-04-17,193.0,-0.5154639175257714,93200,17987600.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-04-18,197.0,2.0725388601036343,163300,32170100.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-04-19,200.0,1.522842639593902,160400,32080000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-04-20,199.0,-0.5000000000000004,285300,56774700.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-04-21,194.0,-2.5125628140703515,161500,31331000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-04-24,196.0,1.0309278350515427,137100,26871600.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-04-25,197.0,0.5102040816326481,97300,19168100.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-04-26,195.0,-1.015228426395942,159200,31044000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-04-27,194.0,-0.512820512820511,176300,34202200.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-04-28,197.0,1.546391752577314,147600,29077200.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-05-01,200.0,1.522842639593902,114600,22920000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-05-02,198.0,-1.0000000000000009,137100,27145800.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-05-08,201.0,1.5151515151515138,201300,40461300.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-05-09,208.0,3.482587064676612,525800,109366400.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-05-10,204.0,-1.923076923076928,224400,45777600.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-05-11,201.0,-1.4705882352941124,231000,46431000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-05-12,212.0,5.472636815920406,500700,106148400.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-05-15,220.0,3.773584905660377,316500,69630000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-05-16,218.0,-0.9090909090909038,265700,57922600.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-05-17,223.0,2.293577981651373,333900,74459700.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-05-18,223.0,0.0,177900,39671700.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-05-19,225.0,0.8968609865470878,219200,49320000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-05-22,226.0,0.4444444444444473,79100,17876600.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-05-23,223.0,-1.327433628318586,517000,115291000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-05-24,221.0,-0.8968609865470878,278000,61438000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-05-25,214.0,-3.167420814479638,359400,76911600.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-05-26,218.0,1.869158878504673,564800,123126400.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-05-29,222.0,1.83486238532109,235800,52347600.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-05-30,232.0,4.504504504504503,385100,89343200.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-05-31,227.0,-2.155172413793105,258400,58656800.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-06-01,228.0,0.4405286343612369,222900,50821200.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-06-02,219.0,-3.9473684210526327,179500,39310500.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-06-05,227.0,3.65296803652968,455700,103443900.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-06-06,223.0,-1.7621145374449363,218500,48725500.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-06-07,237.0,6.278026905829592,1198900,284139300.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-06-08,217.0,-8.43881856540084,872300,189289100.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-06-09,219.0,0.9216589861751112,332300,72773700.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-06-12,222.0,1.3698630136986356,152900,33943800.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-06-13,221.0,-0.4504504504504458,144500,31934500.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-06-14,216.0,-2.26244343891403,224600,48513600.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-06-15,217.0,0.4629629629629539,181900,39472300.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-06-16,224.0,3.2258064516129004,232500,52080000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-06-19,232.0,3.571428571428581,427300,99133600.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-06-20,242.0,4.31034482758621,455200,110158400.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-06-21,239.0,-1.2396694214875992,201200,48086800.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-06-22,234.0,-2.092050209205021,261900,61284600.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-06-23,232.0,-0.8547008547008517,144200,33454400.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-06-26,231.0,-0.4310344827586188,104400,24116400.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-06-27,227.0,-1.7316017316017285,160500,36433500.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-06-28,232.0,2.2026431718061623,146000,33872000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-06-29,234.0,0.8620689655172376,196100,45887400.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-06-30,231.0,-1.2820512820512775,116500,26911500.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-07-03,229.0,-0.8658008658008698,63300,14495700.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-07-04,226.0,-1.3100436681222738,129400,29244400.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-07-05,226.0,0.0,108500,24521000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-07-06,218.0,-3.539823008849563,192900,42052200.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-07-07,220.0,0.917431192660545,155100,34122000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-07-10,221.0,0.454545454545463,108300,23934300.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-07-11,225.0,1.8099547511312155,172600,38835000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-07-12,222.0,-1.3333333333333308,62700,13919400.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-07-13,225.0,1.3513513513513598,66300,14917500.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-07-14,221.0,-1.777777777777778,102100,22564100.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-07-18,226.0,2.262443438914019,567700,128300200.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-07-19,239.0,5.752212389380529,819700,195908300.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-07-20,234.0,-2.092050209205021,145200,33976800.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-07-21,231.0,-1.2820512820512775,226300,52275300.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-07-24,235.0,1.7316017316017396,381200,89582000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-07-25,234.0,-0.4255319148936176,133900,31332600.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-07-26,232.0,-0.8547008547008517,72700,16866400.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-07-27,230.0,-0.8620689655172376,139600,32108000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-07-28,222.0,-3.4782608695652195,334900,74347800.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-07-31,223.0,0.4504504504504458,77000,17171000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-08-01,221.0,-0.8968609865470878,64600,14276600.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-08-02,219.0,-0.9049773755656076,57600,12614400.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-08-03,211.0,-3.65296803652968,190800,40258800.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-08-04,211.0,0.0,152300,32135300.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-08-07,209.0,-0.9478672985781976,188600,39417400.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-08-08,204.0,-2.392344497607657,85800,17503200.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-08-09,212.0,3.9215686274509887,91800,19461600.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-08-10,209.0,-1.4150943396226467,134200,28047800.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-08-14,229.0,9.569377990430628,806000,184574000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-08-15,230.0,0.4366812227074135,230300,52969000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-08-16,220.0,-4.347826086956519,147800,32516000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-08-17,219.0,-0.4545454545454519,132600,29039400.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-08-18,212.0,-3.196347031963476,86200,18274400.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-08-21,215.0,1.4150943396226356,69400,14921000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-08-22,214.0,-0.465116279069766,51400,10999600.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-08-23,216.0,0.9345794392523256,59200,12787200.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-08-24,217.0,0.4629629629629539,53000,11501000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-08-25,222.0,2.304147465437789,110900,24619800.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-08-28,226.0,1.8018018018018056,144100,32566600.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-08-29,231.0,2.212389380530966,163300,37722300.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-08-30,226.0,-2.164502164502169,161300,36453800.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-08-31,224.0,-0.8849557522123908,84800,18995200.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-09-01,237.0,5.803571428571419,443600,105133200.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-09-04,230.0,-2.9535864978902926,147600,33948000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-09-05,232.0,0.8695652173912993,101200,23478400.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-09-06,234.0,0.8620689655172376,73500,17199000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-09-07,236.0,0.8547008547008517,148000,34928000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-09-08,231.0,-2.118644067796616,71300,16470300.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-09-11,226.0,-2.164502164502169,130900,29583400.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-09-12,225.0,-0.4424778761061954,87600,19710000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-09-13,225.0,0.0,73500,16537500.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-09-14,222.0,-1.3333333333333308,139600,30991200.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-09-15,217.0,-2.2522522522522515,123700,26842900.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-09-19,217.0,0.0,86900,18857300.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-09-20,212.0,-2.304147465437789,127700,27072400.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-09-21,205.0,-3.301886792452835,191100,39175500.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-09-22,209.0,1.951219512195124,201900,42197100.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-09-25,211.0,0.9569377990430672,102000,21522000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-09-26,207.0,-1.895734597156396,63000,13041000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-09-27,211.0,1.932367149758463,107900,22766900.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-09-28,212.0,0.4739336492890933,130000,27560000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-09-29,222.0,4.716981132075482,280300,62226600.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-10-02,198.0,-10.81081081081081,603900,119572200.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-10-03,190.0,-4.040404040404044,241600,45904000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-10-04,188.0,-1.0526315789473717,228700,42995600.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-10-05,193.0,2.659574468085113,101100,19512300.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-10-06,196.0,1.5544041450777255,110500,21658000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-10-10,197.0,0.5102040816326481,53900,10618300.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-10-11,191.0,-3.045685279187816,74400,14210400.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-10-12,191.0,0.0,86700,16559700.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-10-13,189.0,-1.0471204188481686,112500,21262500.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-10-16,181.0,-4.232804232804233,196200,35512200.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-10-17,184.0,1.6574585635359185,89100,16394400.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-10-18,189.0,2.717391304347827,82300,15554700.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-10-19,188.0,-0.5291005291005346,34200,6429600.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-10-20,187.0,-0.5319148936170248,72100,13482700.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-10-23,182.0,-2.67379679144385,100200,18236400.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-10-24,189.0,3.846153846153855,188900,35702100.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-10-25,192.0,1.5873015873015817,53600,10291200.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-10-26,190.0,-1.041666666666663,51800,9842000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-10-27,189.0,-0.5263157894736858,64200,12133800.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-10-30,178.0,-5.820105820105825,305700,54414600.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-10-31,167.0,-6.17977528089888,595200,99398400.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-11-01,172.0,2.9940119760478945,108300,18627600.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-11-02,176.0,2.3255813953488413,74800,13164800.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-11-06,178.0,1.1363636363636465,96400,17159200.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-11-07,179.0,0.561797752808979,53700,9612300.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-11-08,180.0,0.5586592178770999,54000,9720000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-11-09,177.0,-1.6666666666666718,103400,18301800.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-11-10,177.0,0.0,124200,21983400.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-11-13,176.0,-0.5649717514124242,49400,8694400.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-11-14,173.0,-1.7045454545454586,47200,8165600.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2023-11-15,176.0,1.734104046242768,80100,14097600.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
