日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2020-07-01,1128.1666259765625,-2.581080264868996,12300,13876449.49951172,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-07-02,1126.6336669921875,-0.1358805471707747,11400,12843623.803710938,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-07-03,1151.9256591796875,2.244917130430069,13900,16011766.662597656,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-07-06,1162.655517578125,0.9314714289877511,15200,17672363.8671875,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-07-07,1171.0860595703125,0.7251109090118835,17500,20494006.04248047,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-07-08,1157.29052734375,-1.178011821917191,8300,9605511.376953123,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-07-09,1141.962158203125,-1.3245048480442612,14500,16558451.293945312,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-07-10,1120.5025634765625,-1.8791861509955043,19200,21513649.21875,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-07-13,1146.560791015625,2.32558392889457,12000,13758729.4921875,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-07-14,1161.888916015625,1.336878525771179,8700,10108433.569335938,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-07-15,1174.15185546875,1.05543131396566,9100,10684781.884765623,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-07-16,1150.392822265625,-2.0235059964743507,9200,10583613.96484375,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-07-17,1154.9913330078125,0.3997339563655222,9900,11434414.196777344,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-07-20,1164.9547119140625,0.8626366814635356,6200,7222719.2138671875,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-07-21,1185.6480712890625,1.77632307619926,15100,17903285.876464844,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-07-22,1170.3197021484375,-1.292826219837706,17500,20480594.787597656,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-07-27,1181.0494384765625,0.916820959984488,8400,9920815.283203123,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-07-28,1172.6187744140625,-0.7138282097127746,7300,8560117.053222656,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-07-29,1158.8233642578125,-1.1764616478312284,7000,8111763.549804687,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-07-30,1160.3560791015625,0.1322647515595854,11300,13112023.693847656,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-07-31,1096.7435302734375,-5.482157587124359,25600,28076634.375,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-08-03,1082.9478759765625,-1.2578742355047634,12200,13211964.086914062,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-08-04,1092.9114990234375,0.920046409241082,8300,9071165.441894531,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-08-05,1099.0428466796875,0.5610104442792085,4000,4396171.38671875,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-08-06,1125.10107421875,2.37099287054976,8200,9225828.80859375,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-08-07,1128.1666259765625,0.2724690099457305,8200,9250966.333007812,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-08-11,1144.261474609375,1.4266375429144107,16600,18994740.478515625,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-08-12,1184.114990234375,3.482902859995796,45900,54350878.05175781,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-08-13,1202.5091552734375,1.5534103689897272,13400,16113622.680664062,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-08-14,1200.976318359375,-0.1274698747481872,6400,7686248.4375,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-08-17,1208.6402587890625,0.6381425105997929,11900,14382819.079589844,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-08-18,1197.9107666015625,-0.8877324836299882,9200,11020779.052734377,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-08-19,1187.9471435546875,-0.8317500205079154,7600,9028398.291015623,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-08-20,1184.114990234375,-0.3225861807997221,13100,15511906.372070312,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-08-21,1191.012939453125,0.5825404859864713,14800,17626991.50390625,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-08-24,1184.114990234375,-0.5791666060250611,5100,6038986.4501953125,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-08-25,1190.246337890625,0.517800019999437,5600,6665379.4921875,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-08-26,1199.443603515625,0.7727195062241954,11100,13313823.999023438,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-08-27,1196.3778076171875,-0.2556015046852988,5100,6101526.818847656,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-08-28,1179.5166015625,-1.4093546325696038,9100,10733601.07421875,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-08-31,1200.2098388671875,1.7543828783143312,12600,15122643.969726562,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-09-01,1206.34130859375,0.5108664775111071,8100,9771364.599609377,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-09-02,1207.8741455078125,0.1270649444848448,3100,3744409.851074218,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-09-03,1212.47265625,0.3807110831281379,22700,27523129.296875,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-09-04,1200.2098388671875,-1.0113891904778738,9400,11281972.485351562,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-09-07,1197.14404296875,-0.2554383241293201,12100,14485442.919921877,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-09-08,1205.574951171875,0.7042517776071122,9700,11694077.026367188,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-09-09,1191.779296875,-1.144321577307572,31300,37302691.9921875,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-09-10,1201.7427978515625,0.8360189678313867,7600,9133245.263671877,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-09-11,1204.0419921875,0.1913216655051286,16100,19385076.07421875,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-09-14,1187.180908203125,-1.4003734166897153,29600,35140554.8828125,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-09-15,1183.3487548828125,-0.3227943857446846,20800,24613654.1015625,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-09-16,1189.4801025390625,0.5181353029654501,12400,14749553.271484377,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-09-17,1190.246337890625,0.0644176686879438,13700,16306374.829101562,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-09-18,1226.2681884765625,3.0264197787641223,30300,37155926.11083984,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-09-23,1234.6988525390625,0.687505730126925,18000,22224579.345703125,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-09-24,1230.10009765625,-0.3724596385066281,31300,38502133.05664063,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-09-25,1264.5889892578125,2.8037467574610675,45800,57918175.70800781,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-09-28,1337.398681640625,5.757577600414221,60400,80778880.37109375,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-09-29,1312.873291015625,-1.833812980502869,27700,36366590.16113281,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-09-30,1285.2823486328125,-2.101569326729802,20100,25834175.20751953,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-10-02,1233.932373046875,-3.9952291915126494,26200,32329028.173828125,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-10-05,1301.3770751953125,5.46583456449079,17100,22253547.985839844,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-10-06,1305.9755859375,0.3533572882016056,14400,18806048.4375,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-10-07,1318.238037109375,0.9389494952214196,10000,13182380.37109375,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-10-08,1297.5447998046875,-1.5697648468757208,14100,18295381.677246094,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-10-09,1296.01220703125,-0.1181148252968333,18600,24105827.05078125,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-10-12,1299.8443603515625,0.295688057529242,9700,12608490.295410156,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-10-13,1297.5447998046875,-0.1769104530524701,11500,14921765.197753906,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-10-14,1303.67626953125,0.4725439713129997,7100,9256101.513671877,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-10-15,1293.712890625,-0.7642525325579852,2100,2716797.0703125,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-10-16,1267.6546630859375,-2.014220290135138,10900,13817435.82763672,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-10-19,1315.939208984375,3.808966850711149,14100,18554742.846679688,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-10-20,1295.2457275390625,-1.572525638268918,9700,12563883.557128906,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-10-21,1321.303955078125,2.0118365947882744,9700,12816648.364257812,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-10-22,1291.4136962890625,-2.262178863098552,8800,11364440.52734375,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-10-23,1281.4501953125,-0.7715189180038218,5400,6919831.0546875,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-10-26,1271.4866943359375,-0.7775176134826478,6100,7756068.835449219,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-10-27,1289.1142578125,1.3863741992022005,6200,7992508.3984375,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-10-28,1289.8807373046875,0.0594578399503609,6500,8384224.792480469,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-10-29,1277.617919921875,-0.9506938919358277,3500,4471662.7197265625,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-10-30,1238.5308837890625,-3.059368182249877,12200,15110076.782226562,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-11-02,1260.7568359375,1.7945416169551809,9000,11346811.5234375,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-11-04,1271.4866943359375,0.8510648598196058,10300,13096312.951660156,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-11-05,1243.129150390625,-2.23026666906041,16200,20138692.236328125,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-11-06,1247.727783203125,0.369923978619191,26000,32440922.36328125,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-11-09,1246.1949462890625,-0.122850267077279,9700,12088090.979003906,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-11-10,1284.5157470703125,3.0750245694192824,14200,18240123.60839844,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-11-11,1322.0701904296875,2.92362654525864,26000,34373824.951171875,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-11-12,1314.4061279296875,-0.5797016342611205,20200,26551003.784179688,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-11-13,1318.238037109375,0.2915315972942922,12300,16214327.856445312,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-11-16,1329.734619140625,0.8721173041296604,14200,18882231.591796875,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-11-17,1311.3404541015625,-1.3832959429867395,19500,25571138.85498047,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-11-18,1306.7418212890625,-0.3506818384285015,12500,16334272.76611328,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-11-19,1333.5665283203125,2.052793183338109,11300,15069301.770019531,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-11-20,1341.230712890625,0.5747133275732397,9200,12339322.55859375,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-11-24,1325.9024658203125,-1.142849393694323,13300,17634502.795410156,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-11-25,1325.1358642578125,-0.0578173419434557,15700,20804633.068847656,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-11-26,1378.018798828125,3.990755664886581,21000,28938394.775390625,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-11-27,1365.7559814453125,-0.8898875249917393,25000,34143899.53613281,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-11-30,1345.0628662109375,-1.5151400041811591,15300,20579461.853027344,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-12-01,1375.7197265625,2.2792139402318945,19300,26551390.72265625,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-12-02,1388.7486572265625,0.9470628655313228,20300,28191597.74169922,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-12-03,1391.0478515625,0.1655587081199616,6200,8624496.6796875,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-12-04,1384.91650390625,-0.4407718720361053,24000,33237996.09375,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-12-07,1374.1866455078125,-0.7747657254551621,27200,37377876.7578125,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-12-08,1375.7197265625,0.1115627967786636,14800,20360651.953125,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-12-09,1380.3179931640625,0.3342444331340788,22900,31609282.04345703,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-12-10,1361.1575927734375,-1.388114947824748,24700,33620592.541503906,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-12-11,1356.55908203125,-0.3378382317081874,17600,23875439.84375,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-12-14,1370.3548583984375,1.0169683392285744,26700,36588474.71923828,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-12-15,1385.682861328125,1.1185426049134195,11000,15242511.474609377,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-12-16,1401.7777099609375,1.1615102619791484,17000,23830221.069335938,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-12-17,1403.310546875,0.1093494997937538,12400,17401050.78125,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-12-18,1413.2738037109375,0.7099823241637049,26100,36886446.27685547,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-12-21,1416.3397216796875,0.2169372955685977,19000,26910454.711914062,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-12-22,1373.4202880859375,-3.030306425555185,33000,45322869.50683594,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-12-23,1363.456787109375,-0.725451710812286,15600,21269925.87890625,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-12-24,1359.6246337890625,-0.2810615896699509,7700,10469109.68017578,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-12-25,1381.08447265625,1.5783649644080189,26100,36046304.736328125,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-12-28,1380.3179931640625,-0.0554983788003449,28600,39477094.60449219,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-12-29,1402.544189453125,1.6102228906046625,20600,28892410.30273437,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2020-12-30,1395.6461181640625,-0.4918255938696769,6900,9629958.215332031,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2021-01-04,1382.6171875,-0.933541138723748,17300,23919277.34375,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2021-01-05,1374.9532470703125,-0.5543067523661516,17500,24061681.82373047,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2021-01-06,1363.456787109375,-0.836134609335526,17100,23315111.059570312,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2021-01-07,1376.4859619140625,0.9555986612755252,20300,27942665.02685547,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2021-01-08,1385.682861328125,0.6681433496985134,22200,30762159.52148437,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2021-01-12,1391.0478515625,0.3871730237922532,24800,34497986.71875,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2021-01-13,1428.602294921875,2.6997233285103617,32000,45715273.4375,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2021-01-14,1417.87255859375,-0.7510653151170943,22600,32043919.82421875,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2021-01-15,1404.843505859375,-0.9189156426933964,13400,18824902.978515625,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2021-01-18,1439.332275390625,2.4549901385743533,30600,44043567.626953125,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2021-01-19,1450.8284912109375,0.7987186848285255,18800,27275575.634765625,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2021-01-20,1444.6971435546875,-0.4226100943973354,19400,28027124.584960938,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2021-01-21,1443.1644287109375,-0.1060924672404817,9700,13998694.958496094,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2021-01-22,1445.4635009765625,0.1593077143453802,18000,26018343.017578125,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2021-01-25,1455.4268798828125,0.689286094011976,7200,10479073.53515625,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2021-01-26,1450.8284912109375,-0.3159477631913265,16300,23648504.40673828,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2021-01-27,1448.529052734375,-0.1584914061512066,10600,15354407.958984377,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2021-01-28,1448.529052734375,0.0,16800,24335288.0859375,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2021-01-29,1442.3978271484375,-0.4232725311490104,17100,24665002.84423828,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2021-02-01,1451.5950927734375,0.6376372351574178,14200,20612650.31738281,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2021-02-02,1459.2591552734375,0.5279752279512717,10500,15322221.130371094,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2021-02-03,1466.15673828125,0.4726770418322257,11000,16127724.12109375,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2021-02-04,1494.5142822265625,1.9341413646235093,29400,43938719.89746094,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2021-02-05,1489.1492919921875,-0.3589788534092863,14000,20848090.087890625,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2021-02-08,1523.63818359375,2.3160130275066804,30600,46623328.41796875,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2021-02-09,1544.3314208984375,1.3581464108413988,18600,28724564.428710938,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2021-02-10,1528.236572265625,-1.0421887695226115,38200,58378637.06054688,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2021-02-12,1534.3680419921875,0.4012120791921925,38700,59380043.225097656,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2021-02-15,1567.3240966796875,2.147858518006585,19900,31189749.52392578,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2021-02-16,1545.8643798828125,-1.3691945936604055,28700,44366307.70263672,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
