日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-05-18,1046.1328125,16.30434539211656,632300,661469777.34375,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-05-19,1082.3074951171875,3.4579435980732542,932600,1009359969.9462892,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-05-20,1110.66064453125,2.619694453006871,446900,496354242.0410156,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-05-21,1095.017578125,-1.4084469890307538,392100,429356392.3828125,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-05-22,1098.9283447265625,0.3571419016175969,192700,211763492.0288086,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-05-25,1086.21826171875,-1.1565888775919242,190100,206490091.5527344,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-05-26,1056.8875732421875,-2.7002573525280127,386800,408804113.3300781,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-05-27,1069.5975341796875,1.2025840079195935,237000,253494615.600586,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-05-28,1160.5230712890625,8.500911249679444,430300,499373077.5756836,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-05-29,1186.9207763671875,2.2746385428428884,386200,458388803.8330078,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-06-01,1246.5601806640625,5.024716517256822,453800,565689009.9853516,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-06-02,1173.2330322265625,-5.882359277547067,403200,473047558.59375,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-06-03,1173.2330322265625,0.0,309500,363115623.4741211,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-06-04,1194.742431640625,1.8333441714679648,251500,300477721.5576172,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-06-05,1176.166259765625,-1.5548264950706714,196600,231234286.66992188,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-06-08,1193.7646484375,1.496250085883433,212900,254152493.6523437,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-06-09,1104.79443359375,-7.452910836336269,450700,497930851.2207031,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-06-10,1084.262939453125,-1.8583994919162288,278200,301641949.7558594,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-06-11,1077.4190673828125,-0.6312004054813802,302700,326134751.69677734,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-06-12,1039.2889404296875,-3.539024703335525,325300,338080692.32177734,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-06-15,992.359619140625,-4.515522051996424,222800,221097723.14453125,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-06-16,1008.98046875,1.674881694981556,283300,285844166.796875,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-06-17,1037.3336181640625,2.8100791137402714,132900,137861637.8540039,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-06-18,1049.06591796875,1.1310054546821655,95600,100290701.7578125,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-06-19,1052.9766845703125,0.3727855928381318,180400,189956993.8964844,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-06-22,1121.415283203125,6.49953599501969,185700,208246818.0908203,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-06-23,1095.9952392578125,-2.2667823709968227,192800,211307882.12890625,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-06-24,1096.972900390625,0.0892030455784231,67900,74484459.93652344,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-06-25,1117.5045166015625,1.8716612054524129,121500,135776798.76708984,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-06-26,1090.129150390625,-2.44968729917876,84700,92333939.03808594,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-06-29,1060.79833984375,-2.69058125235574,84500,89637459.71679688,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-06-30,1078.396728515625,1.658975887393188,125000,134799591.06445312,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-07-01,1070.5751953125,-0.7252927421145916,78600,84147210.3515625,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-07-02,1040.2667236328125,-2.8310455736685114,177300,184439290.1000977,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-07-03,1092.08447265625,4.9811983644425295,175500,191660824.95117188,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-07-06,1113.59375,1.969561685226928,87200,97105375.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-07-07,1150.74609375,3.336256489406475,131200,150977887.5,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-07-08,1136.0806884765625,-1.2744258140947928,117000,132921440.5517578,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-07-09,1131.1922607421875,-0.4302887800100019,89900,101694184.24072266,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-07-10,1114.5714111328125,-1.4693213688069195,109600,122157026.66015624,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-07-13,1146.8353271484375,2.89473744735953,134500,154249351.50146484,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-07-14,1138.0361328125,-0.7672587447943746,84800,96505464.0625,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-07-15,1180.0770263671875,3.6941615773472094,113200,133584719.38476562,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-07-16,1173.2330322265625,-0.5799616455286705,104800,122954821.77734376,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-07-17,1174.2108154296875,0.0833409200275747,77700,91236180.35888672,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-07-20,1253.4039306640625,6.744369426149022,201300,252310211.2426757,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-07-21,1300.3333740234375,3.744159581062712,204900,266438308.3374024,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-07-22,1332.5972900390625,2.481203409845234,139900,186430360.87646484,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-07-27,1347.2626953125,1.1005129143709658,290700,391649265.52734375,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-07-28,1333.574951171875,-1.015966981662031,167300,223107089.3310547,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-07-29,1290.556396484375,-3.225807042168693,121800,157189769.09179688,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-07-30,1292.51171875,0.1515100208678621,241000,311495324.21875,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-07-31,1287.623291015625,-0.3782114826086591,145900,187864238.1591797,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-08-03,1230.9169921875,-4.4039510021131605,132900,163588868.26171875,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-08-04,1266.1141357421875,2.8594246223002884,139600,176749533.34960938,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-08-05,1298.3779296875,2.5482531972838007,158500,205792901.85546875,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-08-06,1384.4150390625,6.626507383386282,329900,456718521.3867188,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-08-07,1394.1920166015625,0.7062172298910596,458500,639237039.6118164,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-08-11,1373.660400390625,-1.4726534054458784,214300,294375423.80371094,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-08-12,1338.4635009765625,-2.562270806092515,124900,167174091.27197266,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-08-13,1349.218017578125,0.8034971886581754,314900,424868753.7353516,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-08-14,1621.0169677734375,20.1449244417294,2204800,3574018210.546875,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-08-17,1652.3033447265625,1.930046234870608,860200,1421311337.133789,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-08-18,1643.5040283203125,-0.5325484835658978,430600,707692834.5947266,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-08-19,1595.5970458984375,-2.9149294188732022,409900,654035229.1137695,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-08-20,1559.4222412109375,-2.267164180360526,357800,557961277.9052734,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-08-21,1526.1806640625,-2.1316598077134263,326600,498450604.8828125,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-08-24,1562.35546875,2.3702832527839224,295400,461519805.46875,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-08-25,1489.0283203125,-4.6933716368764085,391000,582210073.2421875,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-08-26,1503.6937255859375,0.9848976727561354,453600,682075473.9257812,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-08-27,1417.6566162109375,-5.721717655067982,493600,699755305.7617188,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-08-28,1382.4595947265625,-2.482760711013954,608000,840535433.59375,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-08-31,1403.968994140625,1.555879064828436,360900,506692409.9853516,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-09-01,1416.678955078125,0.90528786536912,270700,383494993.1396485,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-09-02,1393.2142333984375,-1.6563189278401835,250400,348860844.04296875,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-09-03,1326.7310791015625,-4.771926147689721,317600,421369790.72265625,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-09-04,1308.1549072265625,-1.4001459804182326,329800,431429488.4033203,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-09-07,1274.913330078125,-2.5411040362882886,269000,342951685.7910156,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-09-08,1297.4002685546875,1.7638013460244073,244300,316954885.60791016,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-09-09,1235.8055419921875,-4.7475500086890605,211700,261620033.2397461,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-09-10,1217.2293701171875,-1.5031630174642374,233500,284223057.9223633,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-09-11,1250.470947265625,2.7309213829795453,210200,262848993.1152344,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-09-14,1225.0509033203125,-2.032837628167039,148200,181552543.8720703,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-09-15,1271.9801025390625,3.830795854405356,366500,466180707.5805664,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-09-16,1272.9578857421875,0.0768709511393517,246900,314293301.9897461,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-09-17,1257.3148193359375,-1.2288754075418185,245300,308419325.18310547,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-09-18,1370.727294921875,9.020213063728733,649000,889602014.4042969,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-09-23,1418.6343994140625,3.495013535490888,555200,787625818.5546875,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-09-24,1358.0172119140625,-4.272925252978266,386500,524873652.4047852,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-09-25,1393.2142333984375,2.591794947485715,278200,387592199.7314453,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-09-28,1402.0135498046875,0.631583872408914,277800,389479364.1357422,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-09-29,1431.3443603515625,2.092049007012875,200600,287127678.68652344,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-09-30,1456.764404296875,1.775955853074307,369900,538857153.1494141,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-10-02,1400.0582275390625,-3.89261136464838,353300,494640571.7895508,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-10-05,1394.1920166015625,-0.418997640391805,176800,246493148.53515625,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-10-06,1402.0135498046875,0.5610083195132898,211000,295824859.00878906,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-10-07,1371.705078125,-2.1617816521038447,179900,246769743.5546875,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-10-08,1340.4188232421875,-2.280829558900377,171900,230417995.71533203,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-10-09,1322.8203125,-1.3129113406226578,239500,316815464.84375,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-10-12,1383.4373779296875,4.5824111451030936,220100,304494566.8823242,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-10-13,1443.0767822265625,4.310957998411569,379800,548080561.8896484,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-10-14,1421.5673828125,-1.4905235590357837,301300,428318252.4414063,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-10-15,1284.6903076171875,-9.628602685333709,619500,795865645.5688477,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-10-16,1192.7869873046875,-7.153733453703726,645300,769705442.9077148,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-10-19,1183.98779296875,-0.7377003965998052,218700,258938130.3222656,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-10-20,1187.8984375,0.3302943285795612,260800,309803912.5,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-10-21,1134.125244140625,-4.526750070699959,293800,333205996.7285156,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-10-22,1107.7275390625,-2.3275828850919944,331100,366768588.18359375,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-10-23,1150.74609375,3.88349600154454,263000,302646222.65625,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-10-26,1082.3074951171875,-5.947324001751586,347700,376318316.0522461,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-10-27,1099.9061279296875,1.6260289143238849,236100,259687836.8041992,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-10-28,1139.991455078125,3.6444316592624704,266900,304263719.3603516,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-10-29,1146.8353271484375,0.6003441551974964,168100,192783018.4936524,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-10-30,1087.1959228515625,-5.200345933288098,166700,181235560.33935547,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-11-02,1095.017578125,0.7194338305576364,210300,230282196.6796875,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-11-04,1132.169921875,3.392853639264493,158500,179448932.6171875,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-11-05,1161.5008544921875,2.590682904613129,221000,256691688.84277344,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-11-06,1176.166259765625,1.2626254398968362,224700,264284558.569336,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-11-09,1197.6754150390625,1.828751258153228,201700,241571131.2133789,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-11-10,1130.2144775390625,-5.6326561147453935,256500,289900013.48876953,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-11-11,1170.300048828125,3.5467225102570943,253100,296202942.35839844,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-11-12,1204.5194091796875,2.9239817930305945,395700,476628330.2124024,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-11-13,1000.1812133789062,-16.96429250068635,1030800,1030986794.7509766,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-11-16,986.4935302734376,-1.3685203163562476,483200,476673673.828125,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-11-17,931.7426147460938,-5.550053177963354,624700,582059611.4318848,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-11-18,913.1663818359376,-1.993708628988533,370400,338236827.83203125,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-11-19,939.5641479492188,2.8907947815827395,281100,264111481.9885254,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-11-20,979.6495971679688,4.266387697555762,270000,264505391.2353516,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-11-24,952.274169921875,-2.794410095735489,277800,264541764.40429688,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-11-25,935.6533813476562,-1.745378494891059,206400,193118857.91015625,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-11-26,922.943359375,-1.3584113760535477,269000,248271763.671875,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-11-27,927.8318481445312,0.5296629224182947,257500,238916700.8972168,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-11-30,939.5641479492188,1.2644855668782595,253000,237709729.4311524,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-12-01,943.4749755859376,0.4162384915660011,266800,251719123.48632807,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-12-02,966.9396362304688,2.487046424305928,288700,279155472.9797363,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-12-03,929.7871704101562,-3.8422735430670985,303700,282376363.65356445,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-12-04,905.3449096679688,-2.6288016784965174,322500,291973733.3679199,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-12-07,853.5270385742188,-5.723550277954725,272700,232756823.41918945,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-12-08,887.7463989257812,4.009171216031371,222400,197434799.1210937,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-12-09,851.5716552734375,-4.074896129808813,312200,265860670.7763672,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-12-10,832.9954833984375,-2.1813985658124424,184200,153437768.0419922,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-12-11,851.5716552734375,2.2300447295600323,152300,129694363.09814452,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-12-14,864.28173828125,1.4925441598606648,156300,135087235.69335938,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2020-12-15,866.2371215820312,0.2262437367553049,115800,100310258.67919922,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
