日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2023-03-09,17912.171875,0.5002750570387127,25200,451386731.25,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-03-10,17605.048828125,-1.7146052919671415,33500,589769135.7421875,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-03-13,17575.326171875,-0.168830297150424,14600,256599762.109375,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-03-14,17159.224609375,-2.367532519344473,31100,533651885.3515625,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-03-15,17149.3203125,-0.0577199558865149,24900,427018075.78125,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-03-16,16921.455078125,-1.328712918196007,38400,649783875.0,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-03-17,17129.5078125,1.22952035397923,25500,436802449.21875,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-03-20,16941.26953125,-1.098912375711325,14600,247342535.15625,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-03-22,17347.462890625,2.3976559644820705,24100,418073855.6640625,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-03-23,17278.111328125,-0.3997792814849021,15700,271266347.8515625,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-03-24,17387.091796875,0.630742948001517,16100,279932177.9296875,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-03-27,17486.1640625,0.5698035461157769,17800,311253720.3125,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-03-28,17288.01953125,-1.133150361290114,24200,418370072.65625,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-03-29,17535.69921875,1.4326666339790517,32800,575170934.375,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-03-30,17863.375,1.8686211320255497,22600,403712275.0,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-03-31,18230.7734375,2.056713457003512,34000,619846296.875,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-04-03,18022.25,-1.143799182272076,34900,628976525.0,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-04-04,17654.85546875,-2.0385608414598577,51100,902163114.453125,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-04-05,17456.26171875,-1.1248676056936358,27200,474810318.75,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-04-06,16671.82421875,-4.493731319102679,47600,793578832.8125,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-04-07,17108.7265625,2.620603108678643,29000,496153070.3125,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-04-10,17059.076171875,-0.2902050625662955,13900,237121158.7890625,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-04-11,17386.755859375,1.9208524787540424,22600,392940682.421875,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-04-12,17565.48828125,1.0279802817765304,9700,170385236.328125,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-04-13,17605.208984375,0.226129228456462,17400,306330636.328125,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-04-14,17585.349609375,-0.112803971924591,17000,298950943.359375,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-04-17,17575.41796875,-0.0564767880401162,14400,253086018.75,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-04-18,17515.841796875,-0.3389744242835668,18500,324043073.2421875,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-04-19,17466.193359375,-0.2834487664124641,20100,351070486.5234375,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-04-20,17277.529296875,-1.0801670324961488,26100,450943514.6484375,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-04-21,17366.896484375,0.5172451799353217,27500,477589653.3203125,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-04-24,17356.96484375,-0.0571871930827416,23400,406152977.34375,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-04-25,17287.458984375,-0.4004493873249304,23000,397611556.640625,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-04-26,16642.03515625,-3.7334800256553446,63400,1055105028.90625,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-04-27,17366.896484375,4.355605076658997,122300,2123971440.0390625,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-04-28,17128.5859375,-1.3722114776777097,85100,1457642663.28125,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-05-01,17098.796875,-0.1739143126507691,31200,533482462.5,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-05-02,17555.55859375,2.671309110747,53000,930444605.46875,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-05-08,17386.755859375,-0.961534396490782,22200,385985980.078125,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-05-09,17654.85546875,1.5419760393681423,34800,614388970.3125,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-05-10,17555.55859375,-0.5624338028468179,14500,254555599.609375,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-05-11,17386.755859375,-0.961534396490782,15800,274710742.578125,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-05-12,17466.193359375,0.4568851178592181,21800,380763015.234375,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-05-15,17634.994140625,0.9664428749690755,39800,701872766.796875,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-05-16,18061.970703125,2.421189137320967,44700,807370090.4296875,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-05-17,17813.728515625,-1.374391485736659,41100,732144241.9921875,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-05-18,18439.294921875,3.51170955424236,77800,1434577144.921875,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-05-19,18697.46484375,1.4001073412450715,54200,1013402594.53125,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-05-22,18796.759765625,0.5310608828778873,41400,778185854.296875,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-05-23,19203.873046875,2.165869470729298,72600,1394201183.203125,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-05-24,19035.0703125,-0.8790035945507868,71400,1359104020.3125,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-05-25,19114.5078125,0.417321810194915,52800,1009246012.5,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-05-26,19164.158203125,0.2597523886674668,56000,1073192859.375,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-05-29,19352.8203125,0.984452890522669,52400,1014087784.375,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-05-30,19759.93359375,2.1036379952695805,47300,934644858.984375,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-05-31,19263.451171875,-2.512571307587974,61400,1182775901.953125,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-06-01,19501.763671875,1.237122558536874,34900,680611552.1484375,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-06-02,19104.578125,-2.036664752777273,41200,787108618.75,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-06-05,19481.90625,1.9750665130167544,48400,942924262.5,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-06-06,19650.7109375,0.8664690474013526,34000,668124171.875,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-06-07,19402.466796875,-1.2632832543033825,45200,876991499.21875,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-06-08,18995.3515625,-2.098265332120397,36400,691430796.875,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-06-09,19293.2421875,1.5682290692007328,33200,640535640.625,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-06-12,19452.11328125,0.8234546179746394,22800,443508182.8125,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-06-13,19511.693359375,0.3062910299953314,36500,712176807.6171875,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-06-14,19630.84765625,0.6106814753612744,44800,879461975.0,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-06-15,20087.61328125,2.326774844358681,66900,1343861328.515625,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-06-16,20176.9765625,0.4448675907824828,45900,926123224.21875,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-06-19,20594.021484375,2.066934659824615,53300,1097661345.1171875,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-06-20,20951.484375,1.735760501639816,59600,1248708468.75,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-06-21,20792.615234375,-0.7582715275991081,52700,1095770822.8515625,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-06-22,20812.474609375,0.0955116745832374,49300,1026054998.2421876,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-06-23,20226.626953125,-2.8148870677113247,38800,784793125.78125,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-06-26,20564.232421875,1.669114032371266,53000,1089904318.359375,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-06-27,20921.697265625,1.7382843979615314,82600,1728132194.140625,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-06-28,21855.08203125,4.461324307366699,96900,2117757448.828125,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-06-29,22133.111328125,1.2721494088992813,57900,1281507145.8984375,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-06-30,22063.60546875,-0.3140356470654803,53400,1178196532.03125,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-07-03,22351.5625,1.3051222822935804,37600,840418750.0,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-07-04,22232.408203125,-0.5330915763719024,30700,682534931.8359375,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-07-05,22331.705078125,0.4466312155335661,22500,502463364.2578125,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-07-06,22143.041015625,-0.8448260526456863,42400,938864939.0625,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-07-07,21825.294921875,-1.43497044297477,30700,670036554.1015625,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-07-10,21835.22265625,0.0454872862453159,33300,727112914.453125,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-07-11,21894.802734375,0.2728622421807269,36500,799160299.8046875,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-07-12,21845.150390625,-0.2267768490649357,73000,1594695978.515625,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-07-13,21924.58984375,0.3636480028953892,35300,773938021.484375,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-07-14,22033.81640625,0.4981920449979915,39700,874742511.328125,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-07-18,22004.025390625,-0.1352058811588841,48800,1073796439.0625,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-07-19,22162.900390625,0.7220269799710799,47800,1059386638.671875,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-07-20,21914.66015625,-1.1200710647059853,63700,1395963851.953125,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-07-21,21894.802734375,-0.0906125020119774,69700,1526067750.5859375,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-07-24,22013.955078125,0.5442037783831122,30300,667022838.8671875,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-07-25,22083.462890625,0.3157443187892683,45400,1002589215.234375,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-07-26,21716.068359375,-1.6636635887660955,70300,1526639605.6640625,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-07-27,21835.22265625,0.5486918483730063,137200,2995792548.4375,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-07-28,22877.83203125,4.77489692417481,127700,2921499150.390625,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-07-31,23423.958984375,2.3871446926396533,104200,2440776526.171875,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-08-01,24546.0078125,4.790175857434975,166100,4077091897.65625,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-08-02,24565.8671875,0.0809067411356778,119900,2945447475.78125,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-08-03,24357.345703125,-0.848826067418873,81700,1989995143.9453125,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-08-04,25221.220703125,3.546671343130648,75200,1896635796.875,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-08-07,25538.96875,1.259844044089542,148500,3792536859.375,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-08-08,25677.984375,0.5443274799417974,112400,2886205443.75,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-08-09,26035.451171875,1.392113927847971,59400,1546505799.609375,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-08-10,26700.736328125,2.5553048873939943,91000,2429767005.859375,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-08-14,26263.833984375,-1.636293240684128,47000,1234400197.265625,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-08-15,26522.0,0.9829715485507152,30500,808921000.0,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-08-16,26412.775390625,-0.4118264436128505,37700,995761632.2265624,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-08-17,25777.28125,-2.406010467383768,76700,1977117471.875,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-08-18,25757.423828125,-0.0770345859302024,38500,991660817.3828124,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-08-21,25499.25,-1.0023278331239616,36300,925622775.0,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-08-22,25866.646484375,1.4408129038109063,53400,1381278922.265625,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-08-23,25707.7734375,-0.6142004027115289,70300,1807256472.65625,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-08-24,25975.87109375,1.042866107801177,50200,1303988728.90625,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-08-25,25618.40625,-1.376141891295457,58800,1506362287.5,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-08-28,26144.67578125,2.0542633531311028,29700,776496870.703125,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-08-29,25618.40625,-2.012912822684232,65100,1667758246.875,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-08-30,26174.466796875,2.1705508978529853,60100,1573085454.4921875,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-08-31,26939.044921875,2.9210838598296984,74700,2012346655.6640625,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-09-01,27008.55078125,0.2580115946076544,30600,826461653.90625,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-09-04,27326.30078125,1.176479266042629,39200,1071190990.625,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-09-05,27514.9609375,0.6903977152276974,46500,1279445683.59375,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-09-06,26432.634765625,-3.933591526200941,101400,2680269165.234375,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-09-07,25737.5625,-2.6295988719555297,56800,1461893550.0,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-09-08,25866.646484375,0.5015392750381764,49500,1280399000.9765625,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-09-11,26144.67578125,1.0748563678053324,37100,969967471.484375,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-09-12,25727.630859375,-1.5951428327678483,58200,1497348116.015625,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-09-13,24327.5546875,-5.441916434232496,106200,2583586307.8125,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-09-14,24158.751953125,-0.6938746476715774,122100,2949783613.4765625,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-09-15,24238.19140625,0.3288226696442686,76600,1856645461.71875,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-09-19,23970.091796875,-1.1061040194024874,37100,889290405.6640625,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-09-20,23612.625,-1.4913034122030489,46900,1107432112.5,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-09-21,23235.298828125,-1.5979848571473942,43700,1015382558.7890624,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-09-22,23066.494140625,-0.7265010394257199,33600,775034203.125,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-09-25,23453.75,1.6788674386930769,26000,609797500.0,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-09-26,23056.56640625,-1.6934758567393238,24100,555663250.390625,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-09-27,23056.56640625,0.0,46900,1081352964.453125,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-09-28,22781.005859375,-1.1951499716813974,39000,888459228.515625,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-09-29,23357.990234375,2.532743192120978,48700,1137534124.4140625,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-10-02,22591.9921875,-3.279383368127764,65900,1488812285.15625,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-10-03,22880.484375,1.2769665689758014,44500,1018181554.6875,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-10-04,22343.291015625,-2.347823370216562,49000,1094821259.765625,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-10-05,22810.849609375,2.0926129164366536,49200,1122293800.78125,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-10-06,23258.509765625,1.96248786834321,28800,669845081.25,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-10-10,23507.212890625,1.0692994843872985,40600,954392843.359375,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2023-10-11,23218.71875,-1.2272579568122888,22100,513133684.375,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
